day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,10.751838343058498,0.97559151441,0.0,0.02440848559,0.5,0.98779575721
20170612,4,9.972926020025696,0.94459880982,0.0,0.05540119018,0.5,0.97229940491
20170612,5,9.633560486698626,0.92259607661,0.0,0.07740392339,0.5,0.96129803831
20170612,6,8.990132509590929,0.90175033325,0.0,0.09824966675,0.5,0.95087516663
20170612,7,7.163155681294772,0.8846961688,0.0,0.1153038312,0.5,0.9423480844
20170612,8,6.554522016991508,0.88769477003,0.0,0.11230522997,0.5,0.94384738502
20170612,9,5.649596126547051,0.88521346957,0.0,0.11478653043,0.5,0.94260673479
20170612,10,5.778974392839277,0.89813074886,0.0,0.10186925114,0.5,0.94906537443
20170612,11,6.901621581165694,0.90910054935,0.0,0.09089945065,0.5,0.95455027468
20170612,12,5.720208138361757,0.90718888808,0.0,0.09281111192,0.5,0.95359444404
20170612,13,8.106621779372349,0.91329962426,0.0,0.08670037574,0.5,0.95664981213
20170612,14,7.771541322499937,0.91997890789,0.0,0.08002109211,0.5,0.95998945395
20170612,15,6.491308832085017,0.91957529664,0.0,0.08042470336,0.5,0.95978764832
20170612,16,5.742987721266329,0.93004681051,0.0,0.06995318949,0.5,0.96502340526
20170612,17,3.478313908661718,0.92990218558,0.0,0.07009781442,0.5,0.96495109279
20170612,18,2.896323350889047,0.93560301938,0.0,0.06439698062,0.5,0.96780150969
20170612,19,5.818582419829824,0.94224046533,0.0,0.05775953467,0.5,0.97112023267
20170612,20,1.8991341020300105,0.93059124212,0.0,0.06940875788,0.5,0.96529562106
20170612,21,1.68988909580512,0.93139043391,0.0,0.06860956609,0.5,0.96569521696
20170612,22,1.6734677145893673,0.93106726342,0.0,0.06893273658,0.5,0.96553363171
20170612,23,1.7143446952453627,0.93174676243,0.0,0.06825323757,0.5,0.96587338122
20170613,0,4.27251487638391,0.93327285477,0.0,0.06672714523,0.5,0.96663642739
20170613,1,4.593461182501764,0.93114914843,0.0,0.06885085157,0.5,0.96557457422
20170613,2,2.371645996575068,0.9292151505,0.0,0.0707848495,0.5,0.96460757525
20170613,3,2.8883956713329453,0.9298919722,0.0,0.0701080278,0.5,0.9649459861
20170613,4,7.465017519202932,0.93357284618,0.0,0.06642715382,0.5,0.96678642309
20170613,5,3.0650555206636723,0.89227835661,0.0,0.10772164339,0.5,0.94613917831
20170613,6,7.1896546577406415,0.90367368762,0.0,0.09632631238,0.5,0.95183684381
20170613,7,5.07289705584438,0.88228368847,0.0,0.11771631153,0.5,0.94114184424
20170613,8,5.91544112999319,0.90053831022,0.0,0.09946168978,0.5,0.95026915511
20170613,9,4.846455069818424,0.8990475299,0.0,0.1009524701,0.5,0.94952376495
20170613,10,6.623885902740137,0.91431026098,0.0,0.08568973902,0.5,0.95715513049
20170613,11,2.5189599748798894,0.89641857192,0.0,0.10358142808,0.5,0.94820928596
20170613,12,2.106719258717453,0.89992540962,0.0,0.10007459038,0.5,0.94996270481
20170613,13,2.0771013262876523,0.90131387287,0.0,0.09868612713,0.5,0.95065693644
20170613,14,4.662519884977316,0.90673875006,0.0,0.09326124994,0.5,0.95336937503
20170613,15,5.189870218014185,0.90727684538,0.0,0.09272315462,0.5,0.95363842269
20170613,16,2.626552497014677,0.90478967868,0.0,0.09521032132,0.5,0.95239483934
20170613,17,5.287718527441111,0.91184217119,0.0,0.08815782881,0.5,0.9559210856
20170613,18,5.340348392384633,0.90812630296,0.0,0.09187369704,0.5,0.95406315148
20170613,19,5.301321530360412,0.92081309232,0.0,0.07918690768,0.5,0.96040654616
20170613,20,5.419042539409854,0.91229164939,0.0,0.08770835061,0.5,0.9561458247
20170613,21,5.759897141358531,0.9209541691,0.0,0.0790458309,0.5,0.96047708455
20170613,22,7.891274713082718,0.92599604953,0.0,0.07400395047,0.5,0.96299802477
20170613,23,6.169257755352998,0.91985606812,0.0,0.08014393188,0.5,0.95992803406
20170614,0,10.774137589719118,0.92014448463,0.0,0.07985551537,0.5,0.96007224232
20170614,1,10.937503928499922,0.92481643896,0.0,0.07518356104,0.5,0.96240821948
20170614,2,12.909452374646532,0.94445669422,0.0,0.05554330578,0.5,0.97222834711
20170614,3,11.635247294706407,0.9562772017,0.0,0.0437227983,0.5,0.97813860085
20170614,4,12.40515962802283,0.96577856696,0.0,0.03422143304,0.5,0.98288928348
20170614,5,11.139109641540632,0.97088544343,0.0,0.02911455657,0.5,0.98544272172
20170614,6,10.902882220028282,0.97233363157,0.0,0.02766636843,0.5,0.98616681579
