day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,6.77415783217444,0.97559151441,0.0,0.02440848559,0.5,0.98779575721
20170612,4,6.138323226047099,0.97550110086,0.0,0.02449889914,0.5,0.98775055043
20170612,5,5.894764516785725,0.97775834164,0.0,0.02224165836,0.5,0.98887917082
20170612,6,5.9629682876804395,0.97950800857,0.0,0.02049199143,0.5,0.98975400429
20170612,7,4.415729316846017,0.98051067379,0.0,0.01948932621,0.5,0.9902553369
20170612,8,3.767527785655906,0.98047818396,0.0,0.01952181604,0.5,0.99023909198
20170612,9,4.128493232209007,0.98045040489,0.0,0.01954959511,0.5,0.99022520245
20170612,10,5.35011115077708,0.98050380253,0.0,0.01949619747,0.5,0.99025190127
20170612,11,4.2820039894749184,0.98154022999,0.0,0.01845977001,0.5,0.990770115
20170612,12,5.769438478051133,0.98163613266,0.0,0.01836386734,0.5,0.99081806633
20170612,13,6.524046878220835,0.98186840844,0.0,0.01813159156,0.5,0.99093420422
20170612,14,5.112982911581697,0.98417253187,0.0,0.01582746813,0.5,0.99208626594
20170612,15,5.001226098253291,0.98414142577,0.0,0.01585857423,0.5,0.99207071289
20170612,16,4.160336735292854,0.98412508516,0.0,0.01587491484,0.5,0.99206254258
20170612,17,1.9931899020149724,0.98421968521,0.0,0.01578031479,0.5,0.99210984261
20170612,18,1.4885285799535664,0.98336559669,0.0,0.01663440331,0.5,0.99168279835
20170612,19,2.3033417709912083,0.98194919323,0.0,0.01805080677,0.5,0.99097459662
20170612,20,2.7639180118056093,0.98071775423,0.0,0.01928224577,0.5,0.99035887712
20170612,21,1.757387840406924,0.98122071532,0.0,0.01877928468,0.5,0.99061035766
20170612,22,1.7338200472690548,0.98074109846,0.0,0.01925890154,0.5,0.99037054923
20170612,23,1.6938635162896816,0.98048503648,0.0,0.01951496352,0.5,0.99024251824
20170613,0,2.700950560632611,0.97960292502,0.0,0.02039707498,0.5,0.98980146251
20170613,1,2.0762314786272484,0.98029765292,0.0,0.01970234708,0.5,0.99014882646
20170613,2,2.4438029031891833,0.97954577595,0.0,0.02045422405,0.5,0.98977288798
20170613,3,2.8316262909505983,0.97902593187,0.0,0.02097406813,0.5,0.98951296594
20170613,4,4.640132116196332,0.97907855798,0.0,0.02092144202,0.5,0.98953927899
20170613,5,3.138901349251981,0.97792259382,0.0,0.02207740618,0.5,0.98896129691
20170613,6,3.7131120604849794,0.97720404444,0.0,0.02279595556,0.5,0.98860202222
20170613,7,3.5441357524378736,0.97691768218,0.0,0.02308231782,0.5,0.98845884109
20170613,8,4.316228738736401,0.9778400547,0.0,0.0221599453,0.5,0.98892002735
20170613,9,3.4659009944648456,0.97916059768,0.0,0.02083940232,0.5,0.98958029884
20170613,10,3.195503209235451,0.97868715721,0.0,0.02131284279,0.5,0.98934357861
20170613,11,3.6032023462437954,0.97880754278,0.0,0.02119245722,0.5,0.98940377139
20170613,12,2.14679295903266,0.9798007989,0.0,0.0201992011,0.5,0.98990039945
20170613,13,2.184924946568019,0.97931698494,0.0,0.02068301506,0.5,0.98965849247
20170613,14,2.168855113577889,0.97913083755,0.0,0.02086916245,0.5,0.98956541878
20170613,15,2.472064009014593,0.97896522795,0.0,0.02103477205,0.5,0.98948261398
20170613,16,2.6552921281786532,0.97876338776,0.0,0.02123661224,0.5,0.98938169388
20170613,17,2.755569566372883,0.97873652387,0.0,0.02126347613,0.5,0.98936826194
20170613,18,4.685426273857566,0.97933928722,0.0,0.02066071278,0.5,0.98966964361
20170613,19,3.7685803601227597,0.97967362639,0.0,0.02032637361,0.5,0.9898368132
20170613,20,4.576868425894125,0.97617597431,0.0,0.02382402569,0.5,0.98808798716
20170613,21,4.063021774425076,0.97616478796,0.0,0.02383521204,0.5,0.98808239398
20170613,22,5.936128473123197,0.97730263888,0.0,0.02269736112,0.5,0.98865131944
20170613,23,6.304189623248567,0.97973569273,0.0,0.02026430727,0.5,0.98986784637
20170614,0,7.861729834096583,0.98023956909,0.0,0.01976043091,0.5,0.99011978455
20170614,1,8.026328498692502,0.98389723179,0.0,0.01610276821,0.5,0.9919486159
20170614,2,9.652256759290392,0.98446109062,0.0,0.01553890938,0.5,0.99223054531
20170614,3,8.617811420822115,0.98693647141,0.0,0.01306352859,0.5,0.99346823571
20170614,4,9.309052441303903,0.98720703945,0.0,0.01279296055,0.5,0.99360351973
20170614,5,8.4203030422587,0.98854685261,0.0,0.01145314739,0.5,0.99427342631
20170614,6,7.0755292706728055,0.98971120038,0.0,0.01028879962,0.5,0.99485560019
