day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,10.028173973899502,0.96234490456,0.0,0.03765509544,0.5,0.98117245228
20170611,4,8.446431463144753,0.97339248224,0.0,0.02660751776,0.5,0.98669624112
20170611,5,7.98261012520383,0.9780199054,0.0,0.0219800946,0.5,0.9890099527
20170611,6,8.00141287168971,0.97713568955,0.0,0.02286431045,0.5,0.98856784478
20170611,7,6.878800833302998,0.97938092615,0.0,0.02061907385,0.5,0.98969046308
20170611,8,7.2216305299673484,0.98104015037,0.0,0.01895984963,0.5,0.99052007519
20170611,9,4.785889825363583,0.98280440278,0.0,0.01719559722,0.5,0.99140220139
20170611,10,4.263971349854193,0.98166675183,0.0,0.01833324817,0.5,0.99083337592
20170611,11,3.467307652603842,0.9810327926,0.0,0.0189672074,0.5,0.9905163963
20170611,12,3.3956586944538865,0.98000770109,0.0,0.01999229891,0.5,0.99000385055
20170611,13,2.7476495189630143,0.97971190971,0.0,0.02028809029,0.5,0.98985595486
20170611,14,3.6136811192842297,0.9806974099,0.0,0.0193025901,0.5,0.99034870495
20170611,15,2.93741719770517,0.98227683018,0.0,0.01772316982,0.5,0.99113841509
20170611,16,4.083702114909362,0.98199044363,0.0,0.01800955637,0.5,0.99099522182
20170611,17,3.833502438838617,0.98377962168,0.0,0.01622037832,0.5,0.99188981084
20170611,18,4.807790854498373,0.98206094111,0.0,0.01793905889,0.5,0.99103047056
20170611,19,6.19764724277846,0.98354478414,0.0,0.01645521586,0.5,0.99177239207
20170611,20,5.740200195229065,0.98471098526,0.0,0.01528901474,0.5,0.99235549263
20170611,21,5.317013738765587,0.9827261505,0.0,0.0172738495,0.5,0.99136307525
20170611,22,5.488356396617005,0.98167453952,0.0,0.01832546048,0.5,0.99083726976
20170611,23,5.6728616457352805,0.98099946431,0.0,0.01900053569,0.5,0.99049973216
20170612,0,5.426057216508508,0.98087465801,0.0,0.01912534199,0.5,0.990437329
20170612,1,6.050558229743518,0.98172810652,0.0,0.01827189348,0.5,0.99086405326
20170612,2,5.979785350933336,0.9822871214,0.0,0.0177128786,0.5,0.9911435607
20170612,3,6.7409133398125425,0.98297689415,0.0,0.01702310585,0.5,0.99148844708
20170612,4,6.463924389197944,0.98300720377,0.0,0.01699279623,0.5,0.99150360189
20170612,5,6.306848527433224,0.98229164938,0.0,0.01770835062,0.5,0.99114582469
20170612,6,5.356058113170801,0.98117715744,0.0,0.01882284256,0.5,0.99058857872
20170612,7,5.411063888799448,0.98061687449,0.0,0.01938312551,0.5,0.99030843725
20170612,8,5.116048786289216,0.98259176475,0.0,0.01740823525,0.5,0.99129588238
20170612,9,5.017048252222722,0.98231602735,0.0,0.01768397265,0.5,0.99115801368
20170612,10,5.4405544429429575,0.98163878673,0.0,0.01836121327,0.5,0.99081939337
20170612,11,5.57031339545385,0.98221723509,0.0,0.01778276491,0.5,0.99110861755
20170612,12,7.078496658724192,0.98203362561,0.0,0.01796637439,0.5,0.99101681281
20170612,13,6.024059408517322,0.98167920149,0.0,0.01832079851,0.5,0.99083960075
20170612,14,6.498167474125053,0.98116562165,0.0,0.01883437835,0.5,0.99058281083
20170612,15,6.384550284975215,0.98136270857,0.0,0.01863729143,0.5,0.99068135429
20170612,16,3.622473525369701,0.98139912462,0.0,0.01860087538,0.5,0.99069956231
20170612,17,3.0678003625066896,0.98022170937,0.0,0.01977829063,0.5,0.99011085469
20170612,18,2.8922243597158213,0.98039840102,0.0,0.01960159898,0.5,0.99019920051
20170612,19,3.121539959391083,0.97989961144,0.0,0.02010038856,0.5,0.98994980572
20170612,20,2.9140888024716767,0.97860413643,0.0,0.02139586357,0.5,0.98930206822
20170612,21,3.1389934885060686,0.97974083878,0.0,0.02025916122,0.5,0.98987041939
20170612,22,2.7860760663067126,0.97965376031,0.0,0.02034623969,0.5,0.98982688016
20170612,23,2.6510703615975837,0.98098891906,0.0,0.01901108094,0.5,0.99049445953
20170613,0,2.8451221395102766,0.98052985806,0.0,0.01947014194,0.5,0.99026492903
20170613,1,3.4270250274344356,0.98114245541,0.0,0.01885754459,0.5,0.99057122771
20170613,2,3.3866116795401755,0.98028185624,0.0,0.01971814376,0.5,0.99014092812
20170613,3,3.8901067282956663,0.98072704527,0.0,0.01927295473,0.5,0.99036352264
20170613,4,4.854190634112652,0.98083370931,0.0,0.01916629069,0.5,0.99041685466
20170613,5,4.48930202002767,0.97988269966,0.0,0.02011730034,0.5,0.98994134983
20170613,6,4.996403261505459,0.97981036862,0.0,0.02018963138,0.5,0.98990518431
