day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,10.028173973899502,0.96234490455,0.0,0.03765509545,0.5,0.98117245228
20170611,4,8.947169860909565,0.97339248223,0.0,0.02660751777,0.5,0.98669624112
20170611,5,8.48266641310227,0.9763044047,0.0,0.0236955953,0.5,0.98815220235
20170611,6,8.45602326301929,0.97515037199,0.0,0.02484962801,0.5,0.987575186
20170611,7,7.33335880788836,0.97670494451,0.0,0.02329505549,0.5,0.98835247226
20170611,8,7.6762065482108,0.97869776918,0.0,0.02130223082,0.5,0.98934888459
20170611,9,5.240501868393779,0.9815466378,0.0,0.0184533622,0.5,0.9907733189
20170611,10,4.718528094414288,0.97996756377,0.0,0.02003243623,0.5,0.98998378189
20170611,11,4.387677087644226,0.9790280136,0.0,0.0209719864,0.5,0.9895140068
20170611,12,3.434182456176299,0.97785010576,0.0,0.02214989424,0.5,0.98892505288
20170611,13,3.592868784171089,0.97672492601,0.0,0.02327507399,0.5,0.98836246301
20170611,14,4.068243971048494,0.97689149781,0.0,0.02310850219,0.5,0.9884457489
20170611,15,3.774005384111011,0.9791642695,0.0,0.0208357305,0.5,0.98958213475
20170611,16,4.872246365360137,0.97846002325,0.0,0.02153997675,0.5,0.98923001163
20170611,17,4.288055536349734,0.98148242389,0.0,0.01851757611,0.5,0.99074121195
20170611,18,5.2623622308299725,0.97954566631,0.0,0.02045433369,0.5,0.98977283316
20170611,19,6.652239354307107,0.98179062186,0.0,0.01820937814,0.5,0.99089531093
20170611,20,6.1947732231726915,0.9844229091,0.0,0.0155770909,0.5,0.99221145455
20170611,21,5.7715704833256805,0.98173621763,0.0,0.01826378237,0.5,0.99086810882
20170611,22,5.9429582629220095,0.98011754444,0.0,0.01988245556,0.5,0.99005877222
20170611,23,6.127443485416634,0.97900176242,0.0,0.02099823758,0.5,0.98950088121
20170612,0,6.348345596669861,0.97876655833,0.0,0.02123344167,0.5,0.98938327917
20170612,1,6.545982165681979,0.97928060368,0.0,0.02071939632,0.5,0.98964030184
20170612,2,6.418971371073708,0.97949138537,0.0,0.02050861463,0.5,0.98974569269
20170612,3,7.195490015124975,0.97992121499,0.0,0.02007878501,0.5,0.98996060749
20170612,4,6.918496473811232,0.97996741147,0.0,0.02003258853,0.5,0.98998370574
20170612,5,6.761465026687745,0.97916606417,0.0,0.02083393583,0.5,0.98958303209
20170612,6,6.889457037972495,0.97851372951,0.0,0.02148627049,0.5,0.98925686476
20170612,7,5.866927871609261,0.97948305969,0.0,0.02051694031,0.5,0.98974152985
20170612,8,5.25473500704472,0.98074335711,0.0,0.01925664289,0.5,0.99037167856
20170612,9,5.95734031095483,0.9804838819,0.0,0.0195161181,0.5,0.99024194095
20170612,10,6.265358411363431,0.97948195807,0.0,0.02051804193,0.5,0.98974097904
20170612,11,6.0248762472181125,0.97907792761,0.0,0.02092207239,0.5,0.98953896381
20170612,12,7.041650172913287,0.97896781412,0.0,0.02103218588,0.5,0.98948390706
20170612,13,7.469603614135127,0.97765687599,0.0,0.02234312401,0.5,0.988828438
20170612,14,6.952715694666578,0.97829984333,0.0,0.02170015667,0.5,0.98914992167
20170612,15,6.839190652654479,0.9786270205,0.0,0.0213729795,0.5,0.98931351025
20170612,16,4.644486590131652,0.97892186495,0.0,0.02107813505,0.5,0.98946093248
20170612,17,3.8653673620911415,0.97805235509,0.0,0.02194764491,0.5,0.98902617755
20170612,18,2.9882325451487697,0.97762971824,0.0,0.02237028176,0.5,0.98881485912
20170612,19,4.0791572719499225,0.97729180682,0.0,0.02270819318,0.5,0.98864590341
20170612,20,3.697348352215895,0.97775827154,0.0,0.02224172846,0.5,0.98887913577
20170612,21,3.185710453100106,0.97721220391,0.0,0.02278779609,0.5,0.98860610196
20170612,22,3.566835986234109,0.9767042299,0.0,0.0232957701,0.5,0.98835211495
20170612,23,3.554618558544198,0.97701460993,0.0,0.02298539007,0.5,0.98850730497
20170613,0,3.6396792650237737,0.97697848179,0.0,0.02302151821,0.5,0.9884892409
20170613,1,3.88164184122842,0.97711920213,0.0,0.02288079787,0.5,0.98855960107
20170613,2,3.89972651909191,0.97617976805,0.0,0.02382023195,0.5,0.98808988403
20170613,3,4.717185768443429,0.97700749269,0.0,0.02299250731,0.5,0.98850374635
20170613,4,5.604514801140417,0.97707940929,0.0,0.02292059071,0.5,0.98853970465
20170613,5,4.943944448080205,0.97602442684,0.0,0.02397557316,0.5,0.98801221342
20170613,6,5.45097440228747,0.97627388465,0.0,0.02372611535,0.5,0.98813694233
