day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.929223803124474,0.98491389817,0.0,0.01508610183,0.5,0.99245694909
20170710,4,16.052220361945707,0.98201928267,0.0,0.01798071733,0.5,0.99100964134
20170710,5,13.109395824193902,0.98843797811,0.0,0.01156202189,0.5,0.99421898906
20170710,6,10.174391281791012,0.98837319535,0.0,0.01162680465,0.5,0.99418659768
20170710,7,7.566719476711463,0.98628666452,0.0,0.01371333548,0.5,0.99314333226
20170710,8,7.5559855715830535,0.98274068938,0.0,0.01725931062,0.5,0.99137034469
20170710,9,7.706826772803474,0.9787096914,0.0,0.0212903086,0.5,0.9893548457
20170710,10,7.407086231705032,0.97685002172,0.0,0.02314997828,0.5,0.98842501086
20170710,11,7.40541713257114,0.97489308074,0.0,0.02510691926,0.5,0.98744654037
20170710,12,6.874983115341599,0.974519394,0.0,0.025480606,0.5,0.987259697
20170710,13,7.113408206284169,0.97435473136,0.0,0.02564526864,0.5,0.98717736568
20170710,14,6.432842099520821,0.97527393239,0.0,0.02472606761,0.5,0.9876369662
20170710,15,5.867285058440851,0.97516887681,0.0,0.02483112319,0.5,0.98758443841
20170710,16,5.599852682643244,0.98069645566,0.0,0.01930354434,0.5,0.99034822783
20170710,17,5.895599070233196,0.97802515798,0.0,0.02197484202,0.5,0.98901257899
20170710,18,6.262194274952184,0.9763727014,0.0,0.0236272986,0.5,0.9881863507
20170710,19,6.557355120486849,0.97557557707,0.0,0.02442442293,0.5,0.98778778854
20170710,20,7.486698010846457,0.97581674535,0.0,0.02418325465,0.5,0.98790837268
20170710,21,12.007603760411534,0.9759920023,0.0,0.0240079977,0.5,0.98799600115
20170710,22,9.044635844724825,0.980063071,0.0,0.019936929,0.5,0.9900315355
20170710,23,6.4741497483011425,0.97936564729,0.0,0.02063435271,0.5,0.98968282365
20170711,0,7.853500555910714,0.9783018016,0.0,0.0216981984,0.5,0.9891509008
20170711,1,10.629980331143557,0.97922673682,0.0,0.02077326318,0.5,0.98961336841
20170711,2,9.893222551110771,0.97668033794,0.0,0.02331966206,0.5,0.98834016897
20170711,3,8.002873240537461,0.97617726374,0.0,0.02382273626,0.5,0.98808863187
20170711,4,7.282868789271701,0.96937692606,0.0,0.03062307394,0.5,0.98468846303
20170711,5,5.904606103770518,0.97015148796,0.0,0.02984851204,0.5,0.98507574398
20170711,6,5.802744054482116,0.96950052023,0.0,0.03049947977,0.5,0.98475026012
20170711,7,5.254794850300266,0.9686031953,0.0,0.0313968047,0.5,0.98430159765
20170711,8,4.619688447258556,0.96843414874,0.0,0.03156585126,0.5,0.98421707437
20170711,9,4.503391880326838,0.96999872552,0.0,0.03000127448,0.5,0.98499936276
20170711,10,4.387159630587344,0.97103754772,0.0,0.02896245228,0.5,0.98551877386
20170711,11,4.711199556312752,0.97211468476,0.0,0.02788531524,0.5,0.98605734238
20170711,12,4.497869211854687,0.97271835729,0.0,0.02728164271,0.5,0.98635917865
20170711,13,4.4269125474081825,0.9734952426,0.0,0.0265047574,0.5,0.9867476213
20170711,14,4.37948991743092,0.97390319178,0.0,0.02609680822,0.5,0.98695159589
20170711,15,4.399024015649532,0.97404016413,0.0,0.02595983587,0.5,0.98702008207
20170711,16,4.698756449252055,0.97405642746,0.0,0.02594357254,0.5,0.98702821373
20170711,17,5.1907066962014925,0.9741002884,0.0,0.0258997116,0.5,0.9870501442
20170711,18,7.664724468565023,0.97419141537,0.0,0.02580858463,0.5,0.98709570769
20170711,19,7.580580067796642,0.97655146341,0.0,0.02344853659,0.5,0.98827573171
20170711,20,8.071680850291909,0.97732447159,0.0,0.02267552841,0.5,0.9886622358
20170711,21,7.246735929569866,0.97605835268,0.0,0.02394164732,0.5,0.98802917634
20170711,22,7.512922732007186,0.97595658982,0.0,0.02404341018,0.5,0.98797829491
20170711,23,7.35133022011513,0.97410157298,0.0,0.02589842702,0.5,0.98705078649
20170712,0,7.921986612885914,0.97213180404,0.0,0.02786819596,0.5,0.98606590202
20170712,1,7.715490789002145,0.97037688031,0.0,0.02962311969,0.5,0.98518844016
20170712,2,8.849879326542588,0.97060605707,0.0,0.02939394293,0.5,0.98530302854
20170712,3,10.069940135681303,0.96641346954,0.0,0.03358653046,0.5,0.98320673477
20170712,4,10.120764658278354,0.9620392002,0.0,0.0379607998,0.5,0.9810196001
20170712,5,10.241081941192352,0.95760698515,0.0,0.04239301485,0.5,0.97880349258
20170712,6,10.475221910355375,0.95953252824,0.0,0.04046747176,0.5,0.97976626412
