day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,9.313775604001739,0.96234490455,0.0,0.03765509545,0.5,0.98117245228
20170611,4,7.945633968253527,0.96951331171,0.0,0.03048668829,0.5,0.98475665586
20170611,5,8.191711774190876,0.97173743611,0.0,0.02826256389,0.5,0.98586871806
20170611,6,7.546802480360131,0.97395271714,0.0,0.02604728286,0.5,0.98697635857
20170611,7,5.349224360153444,0.97821394099,0.0,0.02178605901,0.5,0.9891069705
20170611,8,6.2826004458230855,0.97289593758,0.0,0.02710406242,0.5,0.98644796879
20170611,9,4.331331429297782,0.98252811657,0.0,0.01747188343,0.5,0.99126405829
20170611,10,3.8093609585246138,0.9818982732,0.0,0.0181017268,0.5,0.9909491366
20170611,11,3.478514452979204,0.98185919348,0.0,0.01814080652,0.5,0.99092959674
20170611,12,2.9410434253961983,0.98173815212,0.0,0.01826184788,0.5,0.99086907606
20170611,13,1.6734527725984352,0.9817610358,0.0,0.0182389642,0.5,0.9908805179
20170611,14,2.698863767223936,0.97428693733,0.0,0.02571306267,0.5,0.98714346867
20170611,15,2.4374035367535245,0.98168198965,0.0,0.01831801035,0.5,0.99084099483
20170611,16,3.963023122360109,0.98219453775,0.0,0.01780546225,0.5,0.99109726888
20170611,17,3.378949341327502,0.98436610639,0.0,0.01563389361,0.5,0.9921830532
20170611,18,4.3531658296704485,0.98340931385,0.0,0.01659068615,0.5,0.99170465693
20170611,19,5.743108775862172,0.98513494339,0.0,0.01486505661,0.5,0.9925674717
20170611,20,5.285573518594187,0.98601003426,0.0,0.01398996574,0.5,0.99300501713
20170611,21,4.862456994205491,0.98459296039,0.0,0.01540703961,0.5,0.9922964802
20170611,22,5.033754530312,0.98395923877,0.0,0.01604076123,0.5,0.99197961939
20170611,23,4.679459006294622,0.98321989396,0.0,0.01678010604,0.5,0.99160994698
20170612,0,4.880380210099579,0.98229350487,0.0,0.01770649513,0.5,0.99114675244
20170612,1,6.017960636732204,0.9822290689,0.0,0.0177709311,0.5,0.99111453445
20170612,2,5.4650130660819505,0.98291240718,0.0,0.01708759282,0.5,0.99145620359
20170612,3,5.656466347746592,0.98317762233,0.0,0.01682237767,0.5,0.99158881117
20170612,4,6.009298656004735,0.98278397123,0.0,0.01721602877,0.5,0.99139198562
20170612,5,5.437429738894396,0.98302198863,0.0,0.01697801137,0.5,0.99151099432
20170612,6,5.406676555871372,0.98201325975,0.0,0.01798674025,0.5,0.99100662988
20170612,7,5.422322313367157,0.98203854764,0.0,0.01796145236,0.5,0.99101927382
20170612,8,4.661593281996661,0.98375282001,0.0,0.01624717999,0.5,0.99187641001
20170612,9,3.985556055350718,0.98395969772,0.0,0.01604030228,0.5,0.99197984886
20170612,10,4.281697087736879,0.97635615019,0.0,0.02364384981,0.5,0.9881780751
20170612,11,4.535167592266812,0.96853147117,0.0,0.03146852883,0.5,0.98426573559
20170612,12,6.281878552578911,0.97239474435,0.0,0.02760525565,0.5,0.98619737217
20170612,13,5.972104791797653,0.97846702422,0.0,0.02153297578,0.5,0.98923351211
20170612,14,6.043565607820048,0.97944868199,0.0,0.02055131801,0.5,0.989724341
20170612,15,5.351492024148412,0.98166326758,0.0,0.01833673242,0.5,0.99083163379
20170612,16,3.759828259032204,0.98135126336,0.0,0.01864873664,0.5,0.99067563168
20170612,17,2.51504474256426,0.9828261297,0.0,0.0171738703,0.5,0.99141306485
20170612,18,2.437627370851325,0.98206357759,0.0,0.01793642241,0.5,0.9910317888
20170612,19,3.170062206790338,0.98211034052,0.0,0.01788965948,0.5,0.99105517026
20170612,20,2.414029968806572,0.9821239974,0.0,0.0178760026,0.5,0.9910619987
20170612,21,2.1856083191316573,0.98248397442,0.0,0.01751602558,0.5,0.99124198721
20170612,22,2.65764005620156,0.98171245173,0.0,0.01828754827,0.5,0.99085622587
20170612,23,2.6454319126839607,0.98256965644,0.0,0.01743034356,0.5,0.99128482822
20170613,0,1.736906924026883,0.98269182104,0.0,0.01730817896,0.5,0.99134591052
20170613,1,2.545962331954315,0.97507896629,0.0,0.02492103371,0.5,0.98753948315
20170613,2,2.9498388172263303,0.97694995527,0.0,0.02305004473,0.5,0.98847497763
20170613,3,3.807914697348784,0.97896268048,0.0,0.02103731952,0.5,0.98948134024
20170613,4,4.340874070071832,0.98029747857,0.0,0.01970252143,0.5,0.99014873929
20170613,5,4.034659591975135,0.98109059199,0.0,0.01890940801,0.5,0.990545296
20170613,6,4.207257806767532,0.98108411633,0.0,0.01891588367,0.5,0.99054205817
