day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,9.313775604001739,0.96234490455,0.0,0.03765509545,0.5,0.98117245228
20170611,4,7.444895570488717,0.96951331171,0.0,0.03048668829,0.5,0.98475665586
20170611,5,7.737066150270025,0.97134991203,0.0,0.02865008797,0.5,0.98567495602
20170611,6,6.666899096084635,0.97370183024,0.0,0.02629816976,0.5,0.98685091512
20170611,7,5.969631237217623,0.97090176857,0.0,0.02909823143,0.5,0.98545088429
20170611,8,6.312424844436277,0.97398521711,0.0,0.02601478289,0.5,0.98699260856
20170611,9,3.876719386267585,0.98259573065,0.0,0.01740426935,0.5,0.99129786533
20170611,10,3.354804213964519,0.98023606417,0.0,0.01976393583,0.5,0.99011803209
20170611,11,3.02387948597713,0.97910728825,0.0,0.02089271175,0.5,0.98955364413
20170611,12,2.0280751912139388,0.97861932479,0.0,0.02138067521,0.5,0.9893096624
20170611,13,2.2291302716881964,0.97159948995,0.0,0.02840051005,0.5,0.98579974498
20170611,14,1.9019564701109215,0.97466520431,0.0,0.02533479569,0.5,0.98733260216
20170611,15,1.9373308642088722,0.96726248107,0.0,0.03273751893,0.5,0.98363124054
20170611,16,3.5084651477747477,0.96240255837,0.0,0.03759744163,0.5,0.98120127919
20170611,17,2.924342597477325,0.98083485779,0.0,0.01916514221,0.5,0.9904174289
20170611,18,3.8985944533388497,0.97961962954,0.0,0.02038037046,0.5,0.98980981477
20170611,19,4.908296253612653,0.98238845346,0.0,0.01761154654,0.5,0.99119422673
20170611,20,4.831000490650558,0.9867751157,0.0,0.0132248843,0.5,0.99338755785
20170611,21,4.407846602875912,0.98498906953,0.0,0.01501093047,0.5,0.99249453477
20170611,22,4.579206309770475,0.98408494024,0.0,0.01591505976,0.5,0.99204247012
20170611,23,4.763644316641366,0.98225756357,0.0,0.01774243643,0.5,0.99112878179
20170612,0,4.380354746228267,0.98157142672,0.0,0.01842857328,0.5,0.99078571336
20170612,1,5.050469850944768,0.97573629836,0.0,0.02426370164,0.5,0.98786814918
20170612,2,5.490723870453929,0.97094295489,0.0,0.02905704511,0.5,0.98547147745
20170612,3,5.156363653263829,0.9778786332,0.0,0.0221213668,0.5,0.9889393166
20170612,4,5.003530939403033,0.97159961924,0.0,0.02840038076,0.5,0.98579980962
20170612,5,4.937402786614448,0.96532737247,0.0,0.03467262753,0.5,0.98266368624
20170612,6,5.525679510753242,0.96366005957,0.0,0.03633994043,0.5,0.98183002979
20170612,7,4.967741417557594,0.97383045272,0.0,0.02616954728,0.5,0.98691522636
20170612,8,3.7546352534452963,0.97898013514,0.0,0.02101986486,0.5,0.98949006757
20170612,9,4.593626181960032,0.97355612143,0.0,0.02644387857,0.5,0.98677806072
20170612,10,4.440397293680326,0.97656442008,0.0,0.02343557992,0.5,0.98828221004
20170612,11,4.661187691925322,0.97116983043,0.0,0.02883016957,0.5,0.98558491522
20170612,12,5.781834526212057,0.97340795542,0.0,0.02659204458,0.5,0.98670397771
20170612,13,6.105915058842337,0.96885151024,0.0,0.03114848976,0.5,0.98442575512
20170612,14,5.126687891578234,0.9742856322,0.0,0.0257143678,0.5,0.9871428161
20170612,15,5.475376850230429,0.97000359696,0.0,0.02999640304,0.5,0.98500179848
20170612,16,3.2597263597263186,0.97508458641,0.0,0.02491541359,0.5,0.98754229321
20170612,17,2.5015856583166203,0.97067805893,0.0,0.02932194107,0.5,0.98533902947
20170612,18,1.4880454734497133,0.97554223843,0.0,0.02445776157,0.5,0.98777111922
20170612,19,2.322939493314534,0.96650321864,0.0,0.03349678136,0.5,0.98325160932
20170612,20,2.3335853915669347,0.96368023434,0.0,0.03631976566,0.5,0.98184011717
20170612,21,1.7662635058015388,0.97133718848,0.0,0.02866281152,0.5,0.98566859424
20170612,22,2.2030152669510223,0.96458655357,0.0,0.03541344643,0.5,0.98229327679
20170612,23,1.713538884549729,0.97244489767,0.0,0.02755510233,0.5,0.98622244884
20170613,0,2.275907522499223,0.96570766416,0.0,0.03429233584,0.5,0.98285383208
20170613,1,2.0813604050433447,0.97286118743,0.0,0.02713881257,0.5,0.98643059372
20170613,2,2.4497214791607806,0.96492195108,0.0,0.03507804892,0.5,0.98246097554
20170613,3,3.353364277825259,0.95991163396,0.0,0.04008836604,0.5,0.97995581698
20170613,4,3.854053886401068,0.97267171555,0.0,0.02732828445,0.5,0.98633585778
20170613,5,3.580070814472611,0.97983830776,0.0,0.02016169224,0.5,0.98991915388
20170613,6,4.08720733147291,0.97928714821,0.0,0.02071285179,0.5,0.9896435741
