day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.234824792896196,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,10.338100574074321,0.98787090528,0.0,0.01212909472,0.5,0.99393545264
20170618,5,10.866595719577372,0.98800659001,0.0,0.01199340999,0.5,0.99400329501
20170618,6,13.80140614636351,0.98772719411,0.0,0.01227280589,0.5,0.99386359706
20170618,7,11.148793151372493,0.98808501676,0.0,0.01191498324,0.5,0.99404250838
20170618,8,8.59429608419428,0.98802636425,0.0,0.01197363575,0.5,0.99401318213
20170618,9,6.401477871891955,0.98808852839,0.0,0.01191147161,0.5,0.9940442642
20170618,10,4.576829259999326,0.98847310231,0.0,0.01152689769,0.5,0.99423655116
20170618,11,2.2621677324944804,0.99026632452,0.0,0.00973367548,0.5,0.99513316226
20170618,12,2.269822070127593,0.99011903247,0.0,0.00988096753,0.5,0.99505951624
20170618,13,2.351594375429989,0.99005192053,0.0,0.00994807947,0.5,0.99502596027
20170618,14,2.270649847552713,0.98966607332,0.0,0.01033392668,0.5,0.99483303666
20170618,15,5.1203907961385235,0.98963241973,0.0,0.01036758027,0.5,0.99481620987
20170618,16,2.116993579547357,0.98982607873,0.0,0.01017392127,0.5,0.99491303937
20170618,17,2.168027509200833,0.99003461495,0.0,0.00996538505,0.5,0.99501730748
20170618,18,2.2758014793410135,0.98990588634,0.0,0.01009411366,0.5,0.99495294317
20170618,19,2.647880694090592,0.98985301645,0.0,0.01014698355,0.5,0.99492650823
20170618,20,2.9667843327489583,0.98974209887,0.0,0.01025790113,0.5,0.99487104944
20170618,21,5.910634362648408,0.98963242705,0.0,0.01036757295,0.5,0.99481621353
20170618,22,3.4513480408873822,0.98926140752,0.0,0.01073859248,0.5,0.99463070376
20170618,23,3.642828960156121,0.9892040971,0.0,0.0107959029,0.5,0.99460204855
20170619,0,3.7495741331371617,0.98928659621,0.0,0.01071340379,0.5,0.99464329811
20170619,1,4.452819293816892,0.98929577156,0.0,0.01070422844,0.5,0.99464788578
20170619,2,4.642709648106439,0.98924611392,0.0,0.01075388608,0.5,0.99462305696
20170619,3,7.362289657897628,0.98911338685,0.0,0.01088661315,0.5,0.99455669343
20170619,4,4.06907425392079,0.98927030587,0.0,0.01072969413,0.5,0.99463515294
20170619,5,3.263582804887938,0.98875166957,0.0,0.01124833043,0.5,0.99437583479
20170619,6,3.5059093563967814,0.98866119634,0.0,0.01133880366,0.5,0.99433059817
20170619,7,3.340586783197692,0.98856339799,0.0,0.01143660201,0.5,0.994281699
20170619,8,2.7257602299718844,0.98856680241,0.0,0.01143319759,0.5,0.9942834012
20170619,9,5.415594021918518,0.98856608919,0.0,0.01143391081,0.5,0.9942830446
20170619,10,2.819011045316236,0.98882940969,0.0,0.01117059031,0.5,0.99441470485
20170619,11,3.114954021519807,0.98885687648,0.0,0.01114312352,0.5,0.99442843824
20170619,12,3.361338572059146,0.98884613064,0.0,0.01115386936,0.5,0.99442306532
20170619,13,3.46207535726601,0.98891542683,0.0,0.01108457317,0.5,0.99445771342
20170619,14,3.364959218934659,0.9888891095,0.0,0.0111108905,0.5,0.99444455475
20170619,15,6.5004496847784266,0.98893838081,0.0,0.01106161919,0.5,0.99446919041
20170619,16,3.3921808825694475,0.98921758987,0.0,0.01078241013,0.5,0.99460879494
20170619,17,4.194227928415892,0.98926118842,0.0,0.01073881158,0.5,0.99463059421
20170619,18,5.125352775043171,0.98933988229,0.0,0.01066011771,0.5,0.99466994115
20170619,19,5.614678173327552,0.98975845687,0.0,0.01024154313,0.5,0.99487922844
20170619,20,6.003015052428283,0.99004480818,0.0,0.00995519182,0.5,0.99502240409
20170619,21,8.662704701778184,0.99013873969,0.0,0.00986126031,0.5,0.99506936985
20170619,22,6.4771803907347785,0.99027499345,0.0,0.00972500655,0.5,0.99513749673
20170619,23,7.870885117259149,0.99013049771,0.0,0.00986950229,0.5,0.99506524885
20170620,0,8.81229612848486,0.99020527947,0.0,0.00979472053,0.5,0.99510263974
20170620,1,9.806386238729505,0.99031413098,0.0,0.00968586902,0.5,0.99515706549
20170620,2,10.580183485654928,0.990583009,0.0,0.009416991,0.5,0.9952915045
20170620,3,12.937346849301761,0.99091712079,0.0,0.00908287921,0.5,0.9954585604
20170620,4,9.252479842692933,0.99090446496,0.0,0.00909553504,0.5,0.99545223248
20170620,5,9.385941871598092,0.9909729826,0.0,0.0090270174,0.5,0.9954864913
20170620,6,8.438155100760659,0.98931936254,0.0,0.01068063746,0.5,0.99465968127
20170620,7,8.890951505707749,0.98947230933,0.0,0.01052769067,0.5,0.99473615467
20170620,8,10.327304357707025,0.98967823383,0.0,0.01032176617,0.5,0.99483911692
20170620,9,11.092016216831933,0.9899116365,0.0,0.0100883635,0.5,0.99495581825
20170620,10,8.52012667887117,0.99031503138,0.0,0.00968496862,0.5,0.99515751569
20170620,11,10.42422688390454,0.99050186389,0.0,0.00949813611,0.5,0.99525093194
20170620,12,9.391099126287108,0.99014158722,0.0,0.00985841278,0.5,0.99507079361
20170620,13,8.496942663229898,0.99037030393,0.0,0.00962969607,0.5,0.99518515197
20170620,14,17.240562007061243,0.99047199845,0.0,0.00952800155,0.5,0.99523599923
20170620,15,19.446553414744415,0.99080503566,0.0,0.00919496434,0.5,0.99540251783
