day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.976962286697372,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,7.707337014964702,0.97159683275,0.0,0.02840316725,0.5,0.98579841638
20170616,5,3.127499920088528,0.9743258245,0.0,0.0256741755,0.5,0.98716291225
20170616,6,3.4602196411545294,0.9674650188,0.0,0.0325349812,0.5,0.9837325094
20170616,7,3.032715203972303,0.96213309258,0.0,0.03786690742,0.5,0.98106654629
20170616,8,2.2911112740563317,0.95801895488,0.0,0.04198104512,0.5,0.97900947744
20170616,9,1.9489932119797437,0.95479374556,0.0,0.04520625444,0.5,0.97739687278
20170616,10,1.4869072703466075,0.95121477387,0.0,0.04878522613,0.5,0.97560738694
20170616,11,1.4395608459002582,0.94885594688,0.0,0.05114405312,0.5,0.97442797344
20170616,12,1.36585133998247,0.94712262096,0.0,0.05287737904,0.5,0.97356131048
20170616,13,1.7436983748497785,0.94401881704,0.0,0.05598118296,0.5,0.97200940852
20170616,14,2.176021056317239,0.94168055565,0.0,0.05831944435,0.5,0.97084027783
20170616,15,2.45081550939421,0.94123783896,0.0,0.05876216104,0.5,0.97061891948
20170616,16,2.5187820640972265,0.94232294181,0.0,0.05767705819,0.5,0.97116147091
20170616,17,2.452317553136163,0.9417738892,0.0,0.0582261108,0.5,0.9708869446
20170616,18,2.491678336125174,0.9436739543,0.0,0.0563260457,0.5,0.97183697715
20170616,19,2.6137381978053917,0.94762606552,0.0,0.05237393448,0.5,0.97381303276
20170616,20,3.208352648786956,0.94510964055,0.0,0.05489035945,0.5,0.97255482028
20170616,21,3.6740240394510866,0.95149650744,0.0,0.04850349256,0.5,0.97574825372
20170616,22,3.8469126859819665,0.96621626303,0.0,0.03378373697,0.5,0.98310813152
20170616,23,3.850754533107669,0.96214904121,0.0,0.03785095879,0.5,0.98107452061
20170617,0,3.9360547747928565,0.95827677962,0.0,0.04172322038,0.5,0.97913838981
20170617,1,4.781872660528515,0.95728005812,0.0,0.04271994188,0.5,0.97864002906
20170617,2,5.099156068611858,0.9565396966,0.0,0.0434603034,0.5,0.9782698483
20170617,3,6.3970519758765905,0.96670472014,0.0,0.03329527986,0.5,0.98335236007
20170617,4,7.433186289420677,0.96971586167,0.0,0.03028413833,0.5,0.98485793084
20170617,5,3.9957811503878244,0.97147613017,0.0,0.02852386983,0.5,0.98573806509
20170617,6,3.8001357569882024,0.977795588,0.0,0.022204412,0.5,0.988897794
20170617,7,3.8755099521664427,0.97123392719,0.0,0.02876607281,0.5,0.9856169636
20170617,8,3.956977441523809,0.96568343288,0.0,0.03431656712,0.5,0.98284171644
20170617,9,3.8071183688284655,0.96128500958,0.0,0.03871499042,0.5,0.98064250479
20170617,10,3.1876292306288114,0.95839026598,0.0,0.04160973402,0.5,0.97919513299
20170617,11,2.960916676176599,0.95455521691,0.0,0.04544478309,0.5,0.97727760846
20170617,12,1.847537913036581,0.95494772841,0.0,0.04505227159,0.5,0.97747386421
20170617,13,1.535909451463366,0.94937782325,0.0,0.05062217675,0.5,0.97468891163
20170617,14,2.2148190961543395,0.94602460273,0.0,0.05397539727,0.5,0.97301230137
20170617,15,1.7004825428486614,0.97311539143,0.0,0.02688460857,0.5,0.98655769572
20170617,16,1.7936044245890155,0.96618364751,0.0,0.03381635249,0.5,0.98309182376
20170617,17,3.134102053984109,0.95851452368,0.0,0.04148547632,0.5,0.97925726184
20170617,18,2.920642288268226,0.96658350728,0.0,0.03341649272,0.5,0.98329175364
20170617,19,3.1384155922806816,0.96477425961,0.0,0.03522574039,0.5,0.98238712981
20170617,20,3.5605730886533014,0.96435996954,0.0,0.03564003046,0.5,0.98217998477
20170617,21,4.022694265890126,0.96120936733,0.0,0.03879063267,0.5,0.98060468367
20170617,22,4.9499313395466515,0.95749003975,0.0,0.04250996025,0.5,0.97874501988
20170617,23,4.936336159826604,0.95842216955,0.0,0.04157783045,0.5,0.97921108478
20170618,0,6.022447365871796,0.95580330817,0.0,0.04419669183,0.5,0.97790165409
20170618,1,7.255438219560797,0.95484064197,0.0,0.04515935803,0.5,0.97742032099
20170618,2,7.604807065956544,0.96142795317,0.0,0.03857204683,0.5,0.98071397659
20170618,3,12.267026874131627,0.9627929588,0.0,0.0372070412,0.5,0.9813964794
20170618,4,13.576765662659678,0.97291851302,0.0,0.02708148698,0.5,0.98645925651
20170618,5,10.98234899918235,0.97364994444,0.0,0.02635005556,0.5,0.98682497222
20170618,6,13.829952383647651,0.97199938599,0.0,0.02800061401,0.5,0.985999693
20170618,7,11.192932793938523,0.97068870121,0.0,0.02931129879,0.5,0.9853443506
20170618,8,8.620566324802589,0.9685389916,0.0,0.0314610084,0.5,0.9842694958
20170618,9,3.639386046839277,0.96493368235,0.0,0.03506631765,0.5,0.98246684118
20170618,10,4.611116149188102,0.95940721014,0.0,0.04059278986,0.5,0.97970360507
20170618,11,2.2740210168904396,0.98735153065,0.0,0.01264846935,0.5,0.99367576533
20170618,12,2.28608164539698,0.98177362646,0.0,0.01822637354,0.5,0.99088681323
20170618,13,2.352294469315055,0.97522056247,0.0,0.02477943753,0.5,0.98761028124
20170618,14,2.269749402887083,0.9656075716,0.0,0.0343924284,0.5,0.9828037858
20170618,15,2.1388825907617015,0.96098843333,0.0,0.03901156667,0.5,0.98049421666
20170618,16,2.1057746226493634,0.95640383811,0.0,0.04359616189,0.5,0.97820191906
20170618,17,2.164730719313853,0.95746757548,0.0,0.04253242452,0.5,0.97873378774
