day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,12.858906274738045,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,11.573623750823948,0.99143873749,0.0,0.00856126251,0.5,0.99571936875
20170624,5,9.964145194458714,0.99137232566,0.0,0.00862767434,0.5,0.99568616283
20170624,6,8.604846387262784,0.9906536757,0.0,0.0093463243,0.5,0.99532683785
20170624,7,7.634332372309989,0.98976024626,0.0,0.01023975374,0.5,0.99488012313
20170624,8,8.043758702784622,0.98971127156,0.0,0.01028872844,0.5,0.99485563578
20170624,9,8.763519414547332,0.98964772321,0.0,0.01035227679,0.5,0.99482386161
20170624,10,8.446084794184495,0.98915506004,0.0,0.01084493996,0.5,0.99457753002
20170624,11,8.430304743550936,0.98916066358,0.0,0.01083933642,0.5,0.99458033179
20170624,12,8.837285447352752,0.98925146575,0.0,0.01074853425,0.5,0.99462573288
20170624,13,8.915519331307651,0.98941239139,0.0,0.01058760861,0.5,0.9947061957
20170624,14,8.584093387152924,0.98946689654,0.0,0.01053310346,0.5,0.99473344827
20170624,15,8.569254725099064,0.989633152,0.0,0.010366848,0.5,0.994816576
20170624,16,7.762039023378809,0.98924873008,0.0,0.01075126992,0.5,0.99462436504
20170624,17,8.146097634669642,0.98944311955,0.0,0.01055688045,0.5,0.99472155978
20170624,18,8.594087170585613,0.9888423572,0.0,0.0111576428,0.5,0.9944211786
20170624,19,7.949050882270492,0.9871735363,0.0,0.0128264637,0.5,0.99358676815
20170624,20,10.418759068738384,0.98747373028,0.0,0.01252626972,0.5,0.99373686514
20170624,21,10.420306475170724,0.98874908651,0.0,0.01125091349,0.5,0.99437454326
20170624,22,10.752170667028773,0.98871277101,0.0,0.01128722899,0.5,0.99435638551
20170624,23,12.11037168397943,0.98894539747,0.0,0.01105460253,0.5,0.99447269874
20170625,0,13.110339708559144,0.98918984735,0.0,0.01081015265,0.5,0.99459492368
20170625,1,13.238915768299504,0.98971953008,0.0,0.01028046992,0.5,0.99485976504
20170625,2,11.77904078625148,0.99057012494,0.0,0.00942987506,0.5,0.99528506247
20170625,3,10.136808603491966,0.99075807892,0.0,0.00924192108,0.5,0.99537903946
20170625,4,8.867024343832004,0.99054289881,0.0,0.00945710119,0.5,0.99527144941
20170625,5,9.834136293673753,0.9900077843,0.0,0.0099922157,0.5,0.99500389215
20170625,6,8.779449422106682,0.98924530886,0.0,0.01075469114,0.5,0.99462265443
20170625,7,6.807072336838632,0.98912562754,0.0,0.01087437246,0.5,0.99456281377
20170625,8,4.014916057808692,0.98900064612,0.0,0.01099935388,0.5,0.99450032306
20170625,9,3.1673386931279595,0.98850971863,0.0,0.01149028137,0.5,0.99425485932
20170625,10,3.0739408374489825,0.98813936056,0.0,0.01186063944,0.5,0.99406968028
20170625,11,2.819738937531817,0.98774031101,0.0,0.01225968899,0.5,0.99387015551
20170625,12,3.868812231015731,0.98726669332,0.0,0.01273330668,0.5,0.99363334666
20170625,13,2.6865837063986158,0.98714084294,0.0,0.01285915706,0.5,0.99357042147
20170625,14,3.2376259723205103,0.98663630347,0.0,0.01336369653,0.5,0.99331815174
20170625,15,3.8751003803343447,0.98633106318,0.0,0.01366893682,0.5,0.99316553159
20170625,16,3.35338086595518,0.98632142186,0.0,0.01367857814,0.5,0.99316071093
20170625,17,8.463125277610166,0.98592529058,0.0,0.01407470942,0.5,0.99296264529
20170625,18,3.2901763434496742,0.98738022815,0.0,0.01261977185,0.5,0.99369011408
20170625,19,3.7446126421587627,0.98697579506,0.0,0.01302420494,0.5,0.99348789753
20170625,20,3.1610031386943502,0.98674899011,0.0,0.01325100989,0.5,0.99337449506
20170625,21,2.9433158159281962,0.98625151179,0.0,0.01374848821,0.5,0.9931257559
