day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,35.13548247580035,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,32.788997529775166,0.99130631376,0.0,0.00869368624,0.5,0.99565315688
20170616,5,30.876729387782387,0.99418395274,0.0,0.00581604726,0.5,0.99709197637
20170616,6,31.079493236009856,0.99540205158,0.0,0.00459794842,0.5,0.99770102579
20170616,7,30.57697524539794,0.99607137595,0.0,0.00392862405,0.5,0.99803568798
20170616,8,2.301727089883795,0.99648000288,0.0,0.00351999712,0.5,0.99824000144
20170616,9,1.9542388515814715,0.99584834101,0.0,0.00415165899,0.5,0.99792417051
20170616,10,1.5004495527131292,0.99499810043,0.0,0.00500189957,0.5,0.99749905022
20170616,11,1.453207124486948,0.9940164043,0.0,0.0059835957,0.5,0.99700820215
20170616,12,1.3764125275471397,0.99289062296,0.0,0.00710937704,0.5,0.99644531148
20170616,13,1.7527015017072287,0.99154046307,0.0,0.00845953693,0.5,0.99577023154
20170616,14,2.1839345789307116,0.99000877244,0.0,0.00999122756,0.5,0.99500438622
20170616,15,30.077909303133854,0.98824009294,0.0,0.01175990706,0.5,0.99412004647
20170616,16,30.036945952707534,0.9935855243,0.0,0.0064144757,0.5,0.99679276215
20170616,17,29.90976830965437,0.99523633778,0.0,0.00476366222,0.5,0.99761816889
20170616,18,29.914969426460484,0.99605570663,0.0,0.00394429337,0.5,0.99802785332
20170616,19,30.012251656293664,0.99650630686,0.0,0.00349369314,0.5,0.99825315343
20170616,20,3.1989247985557703,0.99681506763,0.0,0.00318493237,0.5,0.99840753382
20170616,21,3.686229562446822,0.99605750672,0.0,0.00394249328,0.5,0.99802875336
20170616,22,4.299143787165899,0.99519541414,0.0,0.00480458586,0.5,0.99759770707
20170616,23,3.8698181346803247,0.99460968897,0.0,0.00539031103,0.5,0.99730484449
20170617,0,3.9420436534846885,0.99333656107,0.0,0.00666343893,0.5,0.99666828054
20170617,1,4.7937470337240535,0.99220876187,0.0,0.00779123813,0.5,0.99610438094
20170617,2,5.1431161217946135,0.99103582562,0.0,0.00896417438,0.5,0.99551791281
20170617,3,31.300893338742924,0.99038930576,0.0,0.00961069424,0.5,0.99519465288
20170617,4,32.09003003288614,0.99381778853,0.0,0.00618221147,0.5,0.99690889427
20170617,5,31.341918080830137,0.99517735521,0.0,0.00482264479,0.5,0.9975886776
20170617,6,31.216038387248457,0.99589917318,0.0,0.00410082682,0.5,0.99794958659
20170617,7,31.27001941512177,0.99634255781,0.0,0.00365744219,0.5,0.99817127891
20170617,8,3.9312982697714536,0.99665802354,0.0,0.00334197646,0.5,0.99832901177
20170617,9,3.7918329216089344,0.99586413155,0.0,0.00413586845,0.5,0.99793206578
20170617,10,3.1910630459545475,0.99514603912,0.0,0.00485396088,0.5,0.99757301956
20170617,11,2.9758061014678527,0.99424327346,0.0,0.00575672654,0.5,0.99712163673
20170617,12,1.8530826975486878,0.99322924846,0.0,0.00677075154,0.5,0.99661462423
20170617,13,1.540618035648681,0.99185970624,0.0,0.00814029376,0.5,0.99592985312
20170617,14,2.2158732336528564,0.99039150743,0.0,0.00960849257,0.5,0.99519575372
20170617,15,29.59218017603561,0.99006029288,0.0,0.00993970712,0.5,0.99503014644
20170617,16,29.541505320827493,0.99384475315,0.0,0.00615524685,0.5,0.99692237658
20170617,17,30.759740115296154,0.99523729166,0.0,0.00476270834,0.5,0.99761864583
20170617,18,30.50728578188521,0.99599039961,0.0,0.00400960039,0.5,0.99799519981
20170617,19,30.688461995277354,0.9964219973,0.0,0.0035780027,0.5,0.99821099865
20170617,20,3.582675532077853,0.99672441452,0.0,0.00327558548,0.5,0.99836220726
20170617,21,4.041118894372351,0.99601573677,0.0,0.00398426323,0.5,0.99800786839
20170617,22,4.975183488063058,0.99520614243,0.0,0.00479385757,0.5,0.99760307122
20170617,23,5.0433639777109835,0.99429858425,0.0,0.00570141575,0.5,0.99714929212
20170618,0,6.027418602028429,0.9931922887,0.0,0.0068077113,0.5,0.99659614435
20170618,1,7.249427689712261,0.99206971811,0.0,0.00793028189,0.5,0.99603485906
20170618,2,7.60533893472203,0.99092942093,0.0,0.00907057907,0.5,0.99546471047
20170618,3,37.138260876661334,0.98947536352,0.0,0.01052463648,0.5,0.99473768176
20170618,4,37.88461930044446,0.99364994557,0.0,0.00635005443,0.5,0.99682497279
20170618,5,38.387837235085605,0.99521384399,0.0,0.00478615601,0.5,0.997606922
20170618,6,41.236711767333176,0.99602602427,0.0,0.00397397573,0.5,0.99801301214
20170618,7,38.571905995827585,0.99650942365,0.0,0.00349057635,0.5,0.99825471182
20170618,8,8.604927638841797,0.99681643197,0.0,0.00318356803,0.5,0.99840821599
20170618,9,3.6318068728652912,0.99618659741,0.0,0.00381340259,0.5,0.99809329871
20170618,10,4.571582273015852,0.9953812551,0.0,0.0046187449,0.5,0.99769062755
20170618,11,2.2634379399238074,0.99540099185,0.0,0.00459900815,0.5,0.99770049593
20170618,12,2.2767398487774337,0.99441922839,0.0,0.00558077161,0.5,0.9972096142
20170618,13,2.3542505955523705,0.99326529233,0.0,0.00673470767,0.5,0.99663264617
20170618,14,2.2775150355293987,0.99125513586,0.0,0.00874486414,0.5,0.99562756793
20170618,15,31.815693556640927,0.9896396452,0.0,0.0103603548,0.5,0.9948198226
20170618,16,32.16908523762188,0.99290955639,0.0,0.00709044361,0.5,0.9964547782
20170618,17,29.64436704970186,0.99464845649,0.0,0.00535154351,0.5,0.99732422825
20170618,18,29.673229550586402,0.9955764858,0.0,0.0044235142,0.5,0.9977882429
20170618,19,30.025847336092323,0.99611760925,0.0,0.00388239075,0.5,0.99805880463
20170618,20,2.9733349449740234,0.99648448865,0.0,0.00351551135,0.5,0.99824224433
20170618,21,3.2026569896593564,0.99571901644,0.0,0.00428098356,0.5,0.99785950822
20170618,22,3.4580036360232946,0.99484191308,0.0,0.00515808692,0.5,0.99742095654
20170618,23,3.642279393740962,0.99384520786,0.0,0.00615479214,0.5,0.99692260393
20170619,0,3.7332237951271043,0.99304412138,0.0,0.00695587862,0.5,0.99652206069
20170619,1,4.441138382192394,0.99211810592,0.0,0.00788189408,0.5,0.99605905296
20170619,2,4.617974586830341,0.9911089195,0.0,0.0088910805,0.5,0.99555445975
20170619,3,32.51738356677684,0.99007681668,0.0,0.00992318332,0.5,0.99503840834
20170619,4,31.746873688575274,0.99355626252,0.0,0.00644373748,0.5,0.99677813126
