day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,119.32641218748296,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,115.12774932742485,0.99670589543,0.0,0.00329410457,0.5,0.99835294772
20170616,5,112.83703205834654,0.99786978745,0.0,0.00213021255,0.5,0.99893489373
20170616,6,112.9615102580311,0.99829042556,0.0,0.00170957444,0.5,0.99914521278
20170616,7,112.4303029318225,0.99851040053,0.0,0.00148959947,0.5,0.99925520026
20170616,8,2.303544962618498,0.99863553673,0.0,0.00136446327,0.5,0.99931776837
20170616,9,1.9535172711901563,0.99845254408,0.0,0.00154745592,0.5,0.99922627204
20170616,10,1.500938608839168,0.99819788208,0.0,0.00180211792,0.5,0.99909894104
20170616,11,1.4525536843507245,0.99790474991,0.0,0.00209525009,0.5,0.99895237496
20170616,12,1.377464778211404,0.99754241671,0.0,0.00245758329,0.5,0.99877120836
20170616,13,1.7537242593872977,0.99711531735,0.0,0.00288468265,0.5,0.99855765868
20170616,14,2.1856807382986463,0.99659603687,0.0,0.00340396313,0.5,0.99829801844
20170616,15,112.13598812624326,0.99594943299,0.0,0.00405056701,0.5,0.9979747165
20170616,16,111.91053804271164,0.99780798823,0.0,0.00219201177,0.5,0.99890399412
20170616,17,111.75372261564318,0.99830050103,0.0,0.00169949897,0.5,0.99915025052
20170616,18,111.75019207901697,0.99855223658,0.0,0.00144776342,0.5,0.99927611829
20170616,19,111.84183238852526,0.99866825877,0.0,0.00133174123,0.5,0.99933412939
20170616,20,3.1985428895059105,0.99876235792,0.0,0.00123764208,0.5,0.99938117896
20170616,21,3.685523140741067,0.99853357799,0.0,0.00146642201,0.5,0.999266789
20170616,22,4.315827356795408,0.99822725037,0.0,0.00177274963,0.5,0.99911362519
20170616,23,3.8723070140558455,0.99797238511,0.0,0.00202761489,0.5,0.99898619256
20170617,0,3.9449630724661287,0.99754312095,0.0,0.00245687905,0.5,0.99877156048
20170617,1,4.804573076884363,0.99713270407,0.0,0.00286729593,0.5,0.99856635204
20170617,2,5.175673949857513,0.99665589421,0.0,0.00334410579,0.5,0.99832794711
20170617,3,113.39033938399223,0.99614563472,0.0,0.00385436528,0.5,0.99807281736
20170617,4,114.02862680386178,0.99773571662,0.0,0.00226428338,0.5,0.99886785831
20170617,5,113.21860492258311,0.99822548455,0.0,0.00177451545,0.5,0.99911274228
20170617,6,113.0647996762568,0.99846867686,0.0,0.00153132314,0.5,0.99923433843
20170617,7,113.1070263428544,0.99859998418,0.0,0.00140001582,0.5,0.99929999209
20170617,8,3.9320226050861113,0.99870526869,0.0,0.00129473131,0.5,0.99935263435
20170617,9,3.7936036800396207,0.9984736992,0.0,0.0015263008,0.5,0.9992368496
20170617,10,3.1933885020040216,0.99825543187,0.0,0.00174456813,0.5,0.99912771594
20170617,11,2.9776570751924183,0.99798411313,0.0,0.00201588687,0.5,0.99899205657
20170617,12,1.8548410859817612,0.99764880338,0.0,0.00235119662,0.5,0.99882440169
20170617,13,1.5422083308034633,0.99721076105,0.0,0.00278923895,0.5,0.99860538052
20170617,14,2.213683650396543,0.99671223243,0.0,0.00328776757,0.5,0.99835611622
20170617,15,112.15878833721828,0.99613102483,0.0,0.00386897517,0.5,0.99806551242
20170617,16,111.62257522815091,0.99777293872,0.0,0.00222706128,0.5,0.99888646936
20170617,17,112.68938029955082,0.99824854127,0.0,0.00175145873,0.5,0.99912427064
20170617,18,112.3845805720658,0.99849489298,0.0,0.00150510702,0.5,0.99924744649
20170617,19,112.53867007506585,0.99862068311,0.0,0.00137931689,0.5,0.99931034156
20170617,20,3.5833798028117063,0.99871772484,0.0,0.00128227516,0.5,0.99935886242
20170617,21,4.0436849385036675,0.99850198939,0.0,0.00149801061,0.5,0.9992509947
20170617,22,4.977408100313388,0.99827711818,0.0,0.00172288182,0.5,0.99913855909
20170617,23,5.048833147858449,0.99798675324,0.0,0.00201324676,0.5,0.99899337662
20170618,0,6.033928192899817,0.9976112484,0.0,0.0023887516,0.5,0.9988056242
20170618,1,7.2550939507475505,0.99722528506,0.0,0.00277471494,0.5,0.99861264253
20170618,2,7.607016573104891,0.99670336783,0.0,0.00329663217,0.5,0.99835168392
20170618,3,119.27912997372331,0.99604837236,0.0,0.00395162764,0.5,0.99802418618
20170618,4,119.78899915510486,0.99774959757,0.0,0.00225040243,0.5,0.99887479879
20170618,5,120.23396397484171,0.99827042098,0.0,0.00172957902,0.5,0.99913521049
20170618,6,123.07812977734191,0.99850874204,0.0,0.00149125796,0.5,0.99925437102
20170618,7,120.40263431473598,0.99865358006,0.0,0.00134641994,0.5,0.99932679003
20170618,8,8.604331212775703,0.99873742954,0.0,0.00126257046,0.5,0.99936871477
20170618,9,3.63162317564901,0.99855097615,0.0,0.00144902385,0.5,0.99927548808
20170618,10,4.564085954575179,0.9983042563,0.0,0.0016957437,0.5,0.99915212815
20170618,11,2.2616819292675494,0.99801336657,0.0,0.00198663343,0.5,0.99900668329
20170618,12,2.276087348939947,0.99764505097,0.0,0.00235494903,0.5,0.99882252549
20170618,13,2.3540608847011386,0.99719631356,0.0,0.00280368644,0.5,0.99859815678
20170618,14,2.2788438092447714,0.9963974526,0.0,0.0036025474,0.5,0.9981987263
20170618,15,121.70135607086762,0.99565115509,0.0,0.00434884491,0.5,0.99782557755
20170618,16,122.36122284436995,0.99727146377,0.0,0.00272853623,0.5,0.99863573189
20170618,17,111.68591463518256,0.99791306986,0.0,0.00208693014,0.5,0.99895653493
20170618,18,111.57241340895278,0.99830106936,0.0,0.00169893064,0.5,0.99915053468
20170618,19,111.88869554953921,0.9984968127,0.0,0.0015031873,0.5,0.99924840635
20170618,20,2.9724291126252833,0.99863040879,0.0,0.00136959121,0.5,0.9993152044
20170618,21,3.2048561447056643,0.99839505593,0.0,0.00160494407,0.5,0.99919752797
20170618,22,3.463806711493019,0.99814171904,0.0,0.00185828096,0.5,0.99907085952
20170618,23,3.6543571410353444,0.99778032637,0.0,0.00221967363,0.5,0.99889016319
20170619,0,3.747485323667122,0.99747393617,0.0,0.00252606383,0.5,0.99873696809
20170619,1,4.458348422833837,0.99707142175,0.0,0.00292857825,0.5,0.99853571088
20170619,2,4.638391188223473,0.99658363413,0.0,0.00341636587,0.5,0.99829181706
20170619,3,115.09614998396538,0.99597077695,0.0,0.00402922305,0.5,0.99798538848
20170619,4,113.77406383860773,0.99766694691,0.0,0.00233305309,0.5,0.99883347346
20170619,5,112.74874261367924,0.99819832793,0.0,0.00180167207,0.5,0.99909916397
20170619,6,112.89871441800157,0.99844534763,0.0,0.00155465237,0.5,0.99922267382
20170619,7,112.66548633796121,0.99860566225,0.0,0.00139433775,0.5,0.99930283113
20170619,8,2.7253075564206024,0.99869472878,0.0,0.00130527122,0.5,0.99934736439
20170619,9,2.6741221418153986,0.99848931781,0.0,0.00151068219,0.5,0.99924465891
20170619,10,2.824627453422949,0.99824288913,0.0,0.00175711087,0.5,0.99912144457
20170619,11,3.131736662399639,0.99794912954,0.0,0.00205087046,0.5,0.99897456477
20170619,12,3.383676367807988,0.99761474555,0.0,0.00238525445,0.5,0.99880737278
20170619,13,3.4803769650107594,0.99718059208,0.0,0.00281940792,0.5,0.99859029604
20170619,14,3.3790813864309106,0.99664309575,0.0,0.00335690425,0.5,0.99832154788
20170619,15,112.84247442893995,0.99607468426,0.0,0.00392531574,0.5,0.99803734213
20170619,16,112.55792674761962,0.99774151545,0.0,0.00225848455,0.5,0.99887075773
20170619,17,113.3910132831302,0.99824857449,0.0,0.00175142551,0.5,0.99912428725
20170619,18,114.35974909318207,0.998481335,0.0,0.001518665,0.5,0.9992406675
20170619,19,114.87685948034768,0.99861133617,0.0,0.00138866383,0.5,0.99930566809
20170619,20,6.0730808132221785,0.99868198166,0.0,0.00131801834,0.5,0.99934099083
20170619,21,5.990699658115501,0.99844068234,0.0,0.00155931766,0.5,0.99922034117
20170619,22,6.5140494039564505,0.99816627896,0.0,0.00183372104,0.5,0.99908313948
20170619,23,7.933569657040554,0.99781066463,0.0,0.00218933537,0.5,0.99890533232
20170620,0,8.889598786751634,0.99747782564,0.0,0.00252217436,0.5,0.99873891282
20170620,1,9.877008970492263,0.99697741482,0.0,0.00302258518,0.5,0.99848870741
20170620,2,10.653341026489212,0.99655078575,0.0,0.00344921425,0.5,0.99827539288
20170620,3,120.06724705289567,0.99609733545,0.0,0.00390266455,0.5,0.99804866773
20170620,4,118.79023927028283,0.99764374045,0.0,0.00235625955,0.5,0.99882187023
20170620,5,118.77152346659702,0.99814459169,0.0,0.00185540831,0.5,0.99907229585
20170620,6,117.74155444497146,0.99840884551,0.0,0.00159115449,0.5,0.99920442276
20170620,7,118.17118597978069,0.99855517872,0.0,0.00144482128,0.5,0.99927758936
20170620,8,10.3080066171409,0.99865973825,0.0,0.00134026175,0.5,0.99932986913
20170620,9,8.432441310676591,0.99835482524,0.0,0.00164517476,0.5,0.99917741262
20170620,10,8.558040601078979,0.99805309318,0.0,0.00194690682,0.5,0.99902654659
20170620,11,10.445369176634994,0.997770939,0.0,0.002229061,0.5,0.9988854695
20170620,12,9.409726817636386,0.997327765,0.0,0.002672235,0.5,0.9986638825
20170620,13,8.515426984828034,0.99693702016,0.0,0.00306297984,0.5,0.99846851008
20170620,14,17.205372487481377,0.99647615362,0.0,0.00352384638,0.5,0.99823807681
20170620,15,125.64130827309964,0.99602396976,0.0,0.00397603024,0.5,0.99801198488
20170620,16,122.46414848895101,0.99758196963,0.0,0.00241803037,0.5,0.99879098482
20170620,17,123.57536957154227,0.99811934206,0.0,0.00188065794,0.5,0.99905967103
20170620,18,124.90033094902087,0.99838643109,0.0,0.00161356891,0.5,0.99919321555
20170620,19,127.43911233825534,0.99854914335,0.0,0.00145085665,0.5,0.99927457168
20170620,20,22.048039011303015,0.99864310426,0.0,0.00135689574,0.5,0.99932155213
20170620,21,22.379799079296998,0.99838361363,0.0,0.00161638637,0.5,0.99919180682
20170620,22,23.986117838740537,0.9980938157,0.0,0.0019061843,0.5,0.99904690785
20170620,23,24.42351522167583,0.99791863145,0.0,0.00208136855,0.5,0.99895931573
20170621,0,25.55901948048264,0.99766401924,0.0,0.00233598076,0.5,0.99883200962
20170621,1,26.86265946373014,0.99747978576,0.0,0.00252021424,0.5,0.99873989288
20170621,2,28.099447035500845,0.99742837804,0.0,0.00257162196,0.5,0.99871418902
20170621,3,138.69786842276744,0.99733549716,0.0,0.00266450284,0.5,0.99866774858
20170621,4,132.3591703606641,0.99788216109,0.0,0.00211783891,0.5,0.99894108055
20170621,5,130.06387472829397,0.99821000361,0.0,0.00178999639,0.5,0.99910500181
20170621,6,133.41612852713143,0.99841872857,0.0,0.00158127143,0.5,0.99920936429
20170621,7,128.9647744700791,0.99853624586,0.0,0.00146375414,0.5,0.99926812293
