day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,119.32641218748296,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,115.12774932742484,0.99670589543,0.0,0.00329410457,0.5,0.99835294772
20170616,5,112.83703205834654,0.99786978744,0.0,0.00213021256,0.5,0.99893489372
20170616,6,3.4632383262861266,0.99829042557,0.0,0.00170957443,0.5,0.99914521279
20170616,7,3.0382563997824796,0.99805756996,0.0,0.00194243004,0.5,0.99902878498
20170616,8,2.3023139203801413,0.9977641834,0.0,0.0022358166,0.5,0.9988820917
20170616,9,1.9538948153318654,0.99740083678,0.0,0.00259916322,0.5,0.99870041839
20170616,10,1.5006601650804592,0.99689607367,0.0,0.00310392633,0.5,0.99844803684
20170616,11,1.4529316381261173,0.99631050319,0.0,0.00368949681,0.5,0.9981552516
20170616,12,1.3770001240950684,0.9956144091,0.0,0.0043855909,0.5,0.99780720455
20170616,13,1.7533037861335312,0.9947789206,0.0,0.0052210794,0.5,0.9973894603
20170616,14,2.18476327966041,0.99379632384,0.0,0.00620367616,0.5,0.99689816192
20170616,15,112.63046391678975,0.99261084088,0.0,0.00738915912,0.5,0.99630542044
20170616,16,112.00372198795415,0.99742894253,0.0,0.00257105747,0.5,0.99871447127
20170616,17,111.78969863570731,0.99816287311,0.0,0.00183712689,0.5,0.99908143656
20170616,18,2.489344657721827,0.99848282544,0.0,0.00151717456,0.5,0.99924141272
20170616,19,2.6073857973681522,0.99817733594,0.0,0.00182266406,0.5,0.99908866797
20170616,20,3.198975659484329,0.99790840733,0.0,0.00209159267,0.5,0.99895420367
20170616,21,3.6860965733757447,0.99744766071,0.0,0.00255233929,0.5,0.99872383036
20170616,22,4.309507107472981,0.99686597263,0.0,0.00313402737,0.5,0.99843298632
20170616,23,3.8712465616938347,0.99642626893,0.0,0.00357373107,0.5,0.99821313447
20170617,0,3.943767200075867,0.99560738396,0.0,0.00439261604,0.5,0.99780369198
20170617,1,4.799631475619203,0.99485357837,0.0,0.00514642163,0.5,0.99742678919
20170617,2,5.160751901744725,0.99403061314,0.0,0.00596938686,0.5,0.99701530657
20170617,3,113.45451565378697,0.99333770133,0.0,0.00666229867,0.5,0.99666885067
20170617,4,114.06265642838419,0.99731528931,0.0,0.00268471069,0.5,0.99865764466
20170617,5,113.23435743965905,0.99806301545,0.0,0.00193698455,0.5,0.99903150773
20170617,6,3.816867018406112,0.99838406797,0.0,0.00161593203,0.5,0.99919203399
20170617,7,3.8834527696849883,0.99810309521,0.0,0.00189690479,0.5,0.9990515476
20170617,8,3.931988706971703,0.99778790894,0.0,0.00221209106,0.5,0.99889395447
20170617,9,3.7931698619576664,0.99731304794,0.0,0.00268695206,0.5,0.99865652397
20170617,10,3.1927439270369633,0.99688313734,0.0,0.00311686266,0.5,0.99844156867
20170617,11,2.9771925970652093,0.99634349251,0.0,0.00365650749,0.5,0.99817174626
20170617,12,1.8541692362483009,0.99570165908,0.0,0.00429834092,0.5,0.99785082954
20170617,13,1.541708363405699,0.99485954623,0.0,0.00514045377,0.5,0.99742977311
20170617,14,2.2137332188906313,0.99391923981,0.0,0.00608076019,0.5,0.99695961991
20170617,15,112.82187272200937,0.99323222628,0.0,0.00676777372,0.5,0.99661611314
20170617,16,111.79463111273918,0.99735128217,0.0,0.00264871783,0.5,0.99867564109
20170617,17,112.75414154956718,0.99808620795,0.0,0.00191379205,0.5,0.99904310398
20170617,18,2.935359547013124,0.99841125828,0.0,0.00158874172,0.5,0.99920562914
20170617,19,3.172979345780618,0.99809859379,0.0,0.00190140621,0.5,0.9990492969
20170617,20,3.5815118169817777,0.99768501395,0.0,0.00231498605,0.5,0.99884250698
20170617,21,4.041487410587431,0.99730679351,0.0,0.00269320649,0.5,0.99865339676
20170617,22,4.974439090803355,0.99687842323,0.0,0.00312157677,0.5,0.99843921162
20170617,23,5.045040343023432,0.99635707611,0.0,0.00364292389,0.5,0.99817853806
20170618,0,6.02999809771417,0.99567647868,0.0,0.00432352132,0.5,0.99783823934
20170618,1,7.250033702412146,0.99495119497,0.0,0.00504880503,0.5,0.99747559748
20170618,2,7.605044372919614,0.99410216179,0.0,0.00589783821,0.5,0.9970510809
20170618,3,119.65591513097426,0.99298822786,0.0,0.00701177214,0.5,0.99649411393
20170618,4,119.87857821475602,0.99730610707,0.0,0.00269389293,0.5,0.99865305354
20170618,5,120.2692623120489,0.99809662324,0.0,0.00190337676,0.5,0.99904831162
20170618,6,13.792005444000822,0.99841706922,0.0,0.00158293078,0.5,0.99920853461
20170618,7,11.151760686481797,0.99812114077,0.0,0.00187885923,0.5,0.99906057039
20170618,8,8.604390410136263,0.9977371985,0.0,0.0022628015,0.5,0.99886859925
20170618,9,3.6317323782368023,0.99738686455,0.0,0.00261313545,0.5,0.99869343228
20170618,10,4.571018980534775,0.99688728166,0.0,0.00311271834,0.5,0.99844364083
20170618,11,2.2625257096200238,0.99656806777,0.0,0.00343193223,0.5,0.99828403389
20170618,12,2.276029728299309,0.99592240948,0.0,0.00407759052,0.5,0.99796120474
20170618,13,2.3540165135251896,0.99514456037,0.0,0.00485543963,0.5,0.99757228019
20170618,14,2.277859230943326,0.99381285466,0.0,0.00618714534,0.5,0.99690642733
20170618,15,121.3512852208352,0.99260400956,0.0,0.00739599044,0.5,0.99630200478
