day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.544764473021246,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,16.71403856931038,0.99360767013,0.0,0.00639232987,0.5,0.99680383506
20170624,5,9.93294669659347,0.99330448647,0.0,0.00669551353,0.5,0.99665224324
20170624,6,8.566980822421868,0.99224100991,0.0,0.00775899009,0.5,0.99612050496
20170624,7,7.586203730777795,0.99098263684,0.0,0.00901736316,0.5,0.99549131842
20170624,8,8.012323470395762,0.99106875687,0.0,0.00893124313,0.5,0.99553437843
20170624,9,8.756377817441562,0.99091521005,0.0,0.00908478995,0.5,0.99545760503
20170624,10,8.411788193738776,0.99087941758,0.0,0.00912058242,0.5,0.99543970879
20170624,11,8.405283413169697,0.99100212577,0.0,0.00899787423,0.5,0.99550106289
20170624,12,8.809913312585085,0.99101652014,0.0,0.00898347986,0.5,0.99550826007
20170624,13,8.898999945425771,0.99112519309,0.0,0.00887480691,0.5,0.99556259655
20170624,14,8.56877742243791,0.99105459036,0.0,0.00894540964,0.5,0.99552729518
20170624,15,8.085267906384052,0.99125350384,0.0,0.00874649616,0.5,0.99562675192
20170624,16,7.755517649766668,0.99124200219,0.0,0.00875799781,0.5,0.9956210011
20170624,17,8.142272700048212,0.99139324785,0.0,0.00860675215,0.5,0.99569662393
20170624,18,8.478930053921857,0.99147569937,0.0,0.00852430063,0.5,0.99573784969
20170624,19,7.906872323128626,0.99152357077,0.0,0.00847642923,0.5,0.99576178539
20170624,20,10.354223954036303,0.99173646455,0.0,0.00826353545,0.5,0.99586823228
20170624,21,15.548451223327485,0.99195849772,0.0,0.00804150228,0.5,0.99597924886
20170624,22,15.832732290161536,0.99185538968,0.0,0.00814461032,0.5,0.99592769484
20170624,23,12.00242561192878,0.99189577246,0.0,0.00810422754,0.5,0.99594788623
20170625,0,13.05564628673309,0.99198787641,0.0,0.00801212359,0.5,0.99599393821
20170625,1,13.289150064818607,0.9921989249,0.0,0.0078010751,0.5,0.99609946245
