day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.544764473021246,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,16.71403856931038,0.99360767013,0.0,0.00639232987,0.5,0.99680383506
20170624,5,15.066874585085625,0.99330448647,0.0,0.00669551353,0.5,0.99665224324
20170624,6,13.637450607329562,0.99325460234,0.0,0.00674539766,0.5,0.99662730117
20170624,7,7.584420184019163,0.99314461191,0.0,0.00685538809,0.5,0.99657230596
20170624,8,8.01234408680813,0.99320446172,0.0,0.00679553828,0.5,0.99660223086
20170624,9,8.761549459199614,0.99287382105,0.0,0.00712617895,0.5,0.99643691053
20170624,10,8.416892457734253,0.99284589273,0.0,0.00715410727,0.5,0.99642294637
20170624,11,8.404686143220115,0.99294094266,0.0,0.00705905734,0.5,0.99647047133
20170624,12,8.809782068662704,0.99286917514,0.0,0.00713082486,0.5,0.99643458757
20170624,13,8.89685633701696,0.99291931765,0.0,0.00708068235,0.5,0.99645965883
20170624,14,8.566889642896383,0.99275216724,0.0,0.00724783276,0.5,0.99637608362
20170624,15,8.083449482172625,0.99295805163,0.0,0.00704194837,0.5,0.99647902581
20170624,16,7.7549844661404865,0.99283855356,0.0,0.00716144644,0.5,0.99641927678
20170624,17,8.1427516410861,0.99293582824,0.0,0.00706417176,0.5,0.99646791412
20170624,18,8.477075924698433,0.99294057969,0.0,0.00705942031,0.5,0.99647028985
20170624,19,7.902315383411839,0.99293334952,0.0,0.00706665048,0.5,0.99646667476
20170624,20,10.341673796217174,0.99312945995,0.0,0.00687054005,0.5,0.99656472998
20170624,21,15.434545318002208,0.9932012765,0.0,0.0067987235,0.5,0.99660063825
20170624,22,15.728094948378295,0.99325804215,0.0,0.00674195785,0.5,0.99662902108
20170624,23,16.918293968744003,0.99337149593,0.0,0.00662850407,0.5,0.99668574797
20170625,0,17.927851178548963,0.99332982534,0.0,0.00667017466,0.5,0.99666491267
20170625,1,13.336231809999896,0.99345286793,0.0,0.00654713207,0.5,0.99672643397
20170625,2,11.832532755725442,0.99351856002,0.0,0.00648143998,0.5,0.99675928001
20170625,3,9.61014553869484,0.99347539407,0.0,0.00652460593,0.5,0.99673769704
20170625,4,8.82628183869221,0.99360027224,0.0,0.00639972776,0.5,0.99680013612
20170625,5,9.90489087931765,0.99339882942,0.0,0.00660117058,0.5,0.99669941471
20170625,6,8.8190271993007,0.99296887287,0.0,0.00703112713,0.5,0.99648443644
20170625,7,6.824575184328052,0.99291471618,0.0,0.00708528382,0.5,0.99645735809
20170625,8,3.9884754437266996,0.99291147376,0.0,0.00708852624,0.5,0.99645573688
20170625,9,3.144675969664093,0.99259268458,0.0,0.00740731542,0.5,0.99629634229
20170625,10,3.0534769599838034,0.99266984343,0.0,0.00733015657,0.5,0.99633492172
20170625,11,2.798756926256829,0.99257737862,0.0,0.00742262138,0.5,0.99628868931
20170625,12,3.8487580321904544,0.99250839406,0.0,0.00749160594,0.5,0.99625419703
20170625,13,2.669813562085575,0.99259688804,0.0,0.00740311196,0.5,0.99629844402
20170625,14,3.2145903651436774,0.99241873149,0.0,0.00758126851,0.5,0.99620936575
20170625,15,8.351924237597057,0.9924897186,0.0,0.0075102814,0.5,0.9962448593
20170625,16,8.190971996923043,0.98730449783,0.0,0.01269550217,0.5,0.99365224892
20170625,17,12.985178029950925,0.98230515173,0.0,0.01769484827,0.5,0.99115257587
20170625,18,7.828132639862082,0.98094637165,0.0,0.01905362835,0.5,0.99047318583
20170625,19,3.6417803409514455,0.97705664856,0.0,0.02294335144,0.5,0.98852832428
20170625,20,3.120903569061523,0.97727704355,0.0,0.02272295645,0.5,0.98863852178
20170625,21,2.9052188015643945,0.97737869563,0.0,0.02262130437,0.5,0.98868934782
20170625,22,3.2091029412476133,0.97727211885,0.0,0.02272788115,0.5,0.98863605943
20170625,23,3.857694956145318,0.97728153025,0.0,0.02271846975,0.5,0.98864076513
20170626,0,4.187592871795541,0.97743052013,0.0,0.02256947987,0.5,0.98871526007
20170626,1,4.431144737179801,0.97745615444,0.0,0.02254384556,0.5,0.98872807722
20170626,2,4.92851084774096,0.9777272266,0.0,0.0222727734,0.5,0.9888636133
20170626,3,5.130452444093336,0.97785516694,0.0,0.02214483306,0.5,0.98892758347
20170626,4,4.787341171435649,0.97816657736,0.0,0.02183342264,0.5,0.98908328868
20170626,5,4.687320272886548,0.97851679161,0.0,0.02148320839,0.5,0.98925839581
20170626,6,4.35983059613872,0.97872027231,0.0,0.02127972769,0.5,0.98936013616
20170626,7,2.889836141087598,0.97891864774,0.0,0.02108135226,0.5,0.98945932387
20170626,8,2.9456265349130564,0.97901809982,0.0,0.02098190018,0.5,0.98950904991
20170626,9,7.266290084411452,0.97904335362,0.0,0.02095664638,0.5,0.98952167681
20170626,10,6.21427914310509,0.97375336281,0.0,0.02624663719,0.5,0.98687668141
