day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.563751348172117,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,10.420538212909452,0.98654712879,0.0,0.01345287121,0.5,0.99327356439
20170616,5,3.125904275946139,0.9879224116,0.0,0.0120775884,0.5,0.9939612058
20170616,6,3.45019557524092,0.98700023089,0.0,0.01299976911,0.5,0.99350011545
20170616,7,3.025795849215215,0.98654318471,0.0,0.01345681529,0.5,0.99327159236
20170616,8,2.2830479547079343,0.98609245937,0.0,0.01390754063,0.5,0.99304622969
20170616,9,7.504485893199186,0.98565893358,0.0,0.01434106642,0.5,0.99282946679
20170616,10,7.054857947209576,0.98729728694,0.0,0.01270271306,0.5,0.99364864347
20170616,11,1.454281171936602,0.9885502267,0.0,0.0114497733,0.5,0.99427511335
20170616,12,1.3760734809176882,0.98782581952,0.0,0.01217418048,0.5,0.99391290976
20170616,13,1.7504712449150295,0.98691021712,0.0,0.01308978288,0.5,0.99345510856
20170616,14,2.1786554536927762,0.98611942559,0.0,0.01388057441,0.5,0.9930597128
20170616,15,7.982631709921221,0.98543621633,0.0,0.01456378367,0.5,0.99271810817
20170616,16,8.054139536245442,0.98727969992,0.0,0.01272030008,0.5,0.99363984996
20170616,17,2.449001372869614,0.98859160759,0.0,0.01140839241,0.5,0.9942958038
20170616,18,2.490451802644989,0.98801191603,0.0,0.01198808397,0.5,0.99400595802
20170616,19,2.6043235623927754,0.98680250936,0.0,0.01319749064,0.5,0.99340125468
20170616,20,3.19571587161558,0.98610394669,0.0,0.01389605331,0.5,0.99305197335
20170616,21,9.189292730256351,0.9854077913,0.0,0.0145922087,0.5,0.99270389565
20170616,22,9.75942852425061,0.98700909422,0.0,0.01299090578,0.5,0.99350454711
20170616,23,3.863822876798772,0.98884069339,0.0,0.01115930661,0.5,0.9944203467
20170617,0,3.938095626866901,0.9880697102,0.0,0.0119302898,0.5,0.9940348551
20170617,1,4.785984326243451,0.98767625212,0.0,0.01232374788,0.5,0.99383812606
20170617,2,5.11942974802813,0.98732771956,0.0,0.01267228044,0.5,0.99366385978
20170617,3,9.38030000176994,0.98793505468,0.0,0.01206494532,0.5,0.99396752734
20170617,4,10.17113918091977,0.98880181519,0.0,0.01119818481,0.5,0.9944009076
20170617,5,3.9666145288228645,0.98931700537,0.0,0.01068299463,0.5,0.99465850269
20170617,6,3.806993786764664,0.98937103662,0.0,0.01062896338,0.5,0.99468551831
20170617,7,3.870964824111904,0.98842283811,0.0,0.01157716189,0.5,0.99421141906
20170617,8,3.9429632083678627,0.98768309011,0.0,0.01231690989,0.5,0.99384154506
20170617,9,9.354186937062044,0.98675795176,0.0,0.01324204824,0.5,0.99337897588
20170617,10,8.750707083030688,0.98818725949,0.0,0.01181274051,0.5,0.99409362975
20170617,11,2.971026187684219,0.98919261032,0.0,0.01080738968,0.5,0.99459630516
20170617,12,1.8498512010860497,0.98873609797,0.0,0.01126390203,0.5,0.99436804899
20170617,13,1.5424238075554904,0.98783493744,0.0,0.01216506256,0.5,0.99391746872
20170617,14,2.1465892226755376,0.98708674028,0.0,0.01291325972,0.5,0.99354337014
20170617,15,7.305689335344145,0.98843521797,0.0,0.01156478203,0.5,0.99421760899
20170617,16,7.3823574340906335,0.98941095008,0.0,0.01058904992,0.5,0.99470547504
20170617,17,3.1224023981160665,0.99012060232,0.0,0.00987939768,0.5,0.99506030116
20170617,18,2.9157237230551702,0.98985787076,0.0,0.01014212924,0.5,0.99492893538
20170617,19,3.148871572411268,0.98924949913,0.0,0.01075050087,0.5,0.99462474957
20170617,20,3.562273648046131,0.98858029693,0.0,0.01141970307,0.5,0.99429014847
20170617,21,9.592411341873067,0.98812951266,0.0,0.01187048734,0.5,0.99406475633
20170617,22,10.520553877212619,0.98897679187,0.0,0.01102320813,0.5,0.99448839594
20170617,23,5.030085363720547,0.98972041966,0.0,0.01027958034,0.5,0.99486020983
20170618,0,6.0125875864561555,0.9891439884,0.0,0.0108560116,0.5,0.9945719942
20170618,1,7.2328791852226395,0.9886445373,0.0,0.0113554627,0.5,0.99432226865
20170618,2,7.583303807499429,0.98832756072,0.0,0.01167243928,0.5,0.99416378036
20170618,3,15.042598250927885,0.98768910625,0.0,0.01231089375,0.5,0.99384455313
20170618,4,15.94073036547381,0.98854438219,0.0,0.01145561781,0.5,0.9942721911
20170618,5,10.912574036562617,0.98968136357,0.0,0.01031863643,0.5,0.99484068179
20170618,6,13.82117163251211,0.98900611346,0.0,0.01099388654,0.5,0.99450305673
20170618,7,11.180221884504673,0.98893993292,0.0,0.01106006708,0.5,0.99446996646
20170618,8,8.618200682834045,0.98829235597,0.0,0.01170764403,0.5,0.99414617799
20170618,9,9.222000258801414,0.98791620137,0.0,0.01208379863,0.5,0.99395810069
20170618,10,10.19879045424477,0.98893186352,0.0,0.01106813648,0.5,0.99446593176
20170618,11,2.266770260424063,0.99194549492,0.0,0.00805450508,0.5,0.99597274746
20170618,12,2.2731557512573835,0.99126359611,0.0,0.00873640389,0.5,0.99563179806
20170618,13,2.356188792666945,0.99065615727,0.0,0.00934384273,0.5,0.99532807864
20170618,14,2.276426839868018,0.98958760322,0.0,0.01041239678,0.5,0.99479380161
20170618,15,8.11404724052436,0.98892451551,0.0,0.01107548449,0.5,0.99446225776
20170618,16,8.107333286307691,0.98947278894,0.0,0.01052721106,0.5,0.99473639447
