day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.479096306653588,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,10.242094260693081,0.99231310133,0.0,0.00768689867,0.5,0.99615655067
20170616,5,9.831378311958426,0.99371433671,0.0,0.00628566329,0.5,0.99685716836
20170616,6,3.449840663551526,0.99314783158,0.0,0.00685216842,0.5,0.99657391579
20170616,7,3.018381049137269,0.99309332465,0.0,0.00690667535,0.5,0.99654666233
20170616,8,2.2852652928684405,0.99302836565,0.0,0.00697163435,0.5,0.99651418283
20170616,9,4.1227618127628745,0.99301738014,0.0,0.00698261986,0.5,0.99650869007
20170616,10,7.982770010121337,0.9937302687,0.0,0.0062697313,0.5,0.99686513435
20170616,11,6.766647430721538,0.99419337446,0.0,0.00580662554,0.5,0.99709668723
20170616,12,1.3688857638909226,0.99472409325,0.0,0.00527590675,0.5,0.99736204663
20170616,13,1.7451862955725177,0.99466792412,0.0,0.00533207588,0.5,0.99733396206
20170616,14,2.1689258521669013,0.99453247751,0.0,0.00546752249,0.5,0.99726623876
20170616,15,6.261665643214698,0.99451653952,0.0,0.00548346048,0.5,0.99725826976
20170616,16,6.413028168296712,0.99481499001,0.0,0.00518500999,0.5,0.997407495
20170616,17,7.764779531516484,0.99516934129,0.0,0.00483065871,0.5,0.99758467065
20170616,18,2.4954462535846353,0.99561652744,0.0,0.00438347256,0.5,0.99780826372
20170616,19,2.5887434531277473,0.99524605296,0.0,0.00475394704,0.5,0.99762302648
20170616,20,3.1185260476981,0.99521710351,0.0,0.00478289649,0.5,0.99760855176
20170616,21,10.987667759105188,0.99516517207,0.0,0.00483482793,0.5,0.99758258604
20170616,22,8.162263173769533,0.99561006209,0.0,0.00438993791,0.5,0.99780503105
20170616,23,10.663938474553632,0.99594510422,0.0,0.00405489578,0.5,0.99797255211
20170617,0,3.9329933022005337,0.99621141887,0.0,0.00378858113,0.5,0.99810570944
20170617,1,4.755992245818461,0.99620280279,0.0,0.00379719721,0.5,0.99810140139
20170617,2,5.0740104236244585,0.9961470007,0.0,0.0038529993,0.5,0.99807350035
20170617,3,8.538281571225385,0.99616292204,0.0,0.00383707796,0.5,0.99808146102
20170617,4,8.566039470331916,0.99638851522,0.0,0.00361148478,0.5,0.99819425761
20170617,5,7.545303339729013,0.99661880353,0.0,0.00338119647,0.5,0.99830940177
20170617,6,3.814426281318793,0.9967634622,0.0,0.0032365378,0.5,0.9983817311
20170617,7,3.878672511035883,0.99671088839,0.0,0.00328911161,0.5,0.9983554442
20170617,8,3.8967468301353403,0.99667461154,0.0,0.00332538846,0.5,0.99833730577
20170617,9,8.134454823674368,0.9965596397,0.0,0.0034403603,0.5,0.99827981985
20170617,10,8.236033449630964,0.99664258519,0.0,0.00335741481,0.5,0.9983212926
20170617,11,8.095852345482504,0.99685135683,0.0,0.00314864317,0.5,0.99842567842
20170617,12,1.8469171772689559,0.99700139623,0.0,0.00299860377,0.5,0.99850069812
20170617,13,1.5196746750634615,0.99695608088,0.0,0.00304391912,0.5,0.99847804044
20170617,14,2.2388079639334637,0.99691706105,0.0,0.00308293895,0.5,0.99845853053
20170617,15,7.3818169548150445,0.9967853368,0.0,0.0032146632,0.5,0.9983926684
20170617,16,5.466227478197061,0.99695143218,0.0,0.00304856782,0.5,0.99847571609
20170617,17,6.507184091498536,0.9970436065,0.0,0.0029563935,0.5,0.99852180325
20170617,18,2.880214234662861,0.99712954486,0.0,0.00287045514,0.5,0.99856477243
20170617,19,3.1576666196540994,0.9971112081,0.0,0.0028887919,0.5,0.99855560405
20170617,20,3.552073372768364,0.99701383014,0.0,0.00298616986,0.5,0.99850691507
20170617,21,9.905201788437658,0.99697641368,0.0,0.00302358632,0.5,0.99848820684
20170617,22,9.794451848202437,0.99712561284,0.0,0.00287438716,0.5,0.99856280642
20170617,23,6.379253153844102,0.99723473571,0.0,0.00276526429,0.5,0.99861736786
20170618,0,6.027744660842638,0.99725344257,0.0,0.00274655743,0.5,0.99862672129
20170618,1,7.235738040122379,0.9972168745,0.0,0.0027831255,0.5,0.99860843725
20170618,2,7.567152065148787,0.99710901727,0.0,0.00289098273,0.5,0.99855450864
20170618,3,14.992735432833493,0.99703955114,0.0,0.00296044886,0.5,0.99851977557
20170618,4,13.826452958846927,0.99717921716,0.0,0.00282078284,0.5,0.99858960858
20170618,5,13.304015628827491,0.99726466161,0.0,0.00273533839,0.5,0.99863233081
20170618,6,13.728392498428441,0.99737462842,0.0,0.00262537158,0.5,0.99868731421
20170618,7,11.041788295554573,0.9972834323,0.0,0.0027165677,0.5,0.99864171615
20170618,8,8.571557214918913,0.99725477026,0.0,0.00274522974,0.5,0.99862738513
20170618,9,9.238389475965668,0.99720000108,0.0,0.00279999892,0.5,0.99860000054
20170618,10,10.107533483307744,0.99728401743,0.0,0.00271598257,0.5,0.99864200872
20170618,11,5.4435729401179955,0.99738897093,0.0,0.00261102907,0.5,0.99869448547
20170618,12,2.2570228548353373,0.99746105306,0.0,0.00253894694,0.5,0.99873052653
20170618,13,2.3230018393512273,0.99740726804,0.0,0.00259273196,0.5,0.99870363402
20170618,14,2.233187614468337,0.99723751521,0.0,0.00276248479,0.5,0.99861875761
20170618,15,10.442763199856774,0.99719060304,0.0,0.00280939696,0.5,0.99859530152
20170618,16,5.405622510000004,0.99731427832,0.0,0.00268572168,0.5,0.99865713916
20170618,17,7.001270754103938,0.99753388891,0.0,0.00246611109,0.5,0.99876694446
20170616,3,12.805362691185195,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,10.425269373833588,0.99167604657,0.0,0.00832395343,0.5,0.99583802329
20170616,5,9.607128507260644,0.99345720496,0.0,0.00654279504,0.5,0.99672860248
20170616,6,3.457189292967235,0.99419977027,0.0,0.00580022973,0.5,0.99709988513
20170616,7,3.0239516825732524,0.99414906319,0.0,0.00585093681,0.5,0.9970745316
20170616,8,2.290793291325539,0.99407824597,0.0,0.00592175403,0.5,0.99703912299
20170616,9,1.935999714473253,0.9940691682,0.0,0.0059308318,0.5,0.9970345841
20170616,10,1.4831677669139791,0.99398701146,0.0,0.00601298854,0.5,0.99699350573
20170616,11,1.4381968283847397,0.99386841184,0.0,0.00613158816,0.5,0.99693420592
20170616,12,1.3801378382836145,0.99370507834,0.0,0.00629492166,0.5,0.99685253917
20170616,13,1.7467355733848369,0.99349385909,0.0,0.00650614091,0.5,0.99674692955
20170616,14,2.1745300354067476,0.9933535761,0.0,0.0066464239,0.5,0.99667678805
20170616,15,9.177858246991079,0.99333584602,0.0,0.00666415398,0.5,0.99666792301
