day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.417089801051672,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,12.20461669341777,0.97371110114,0.0,0.02628889886,0.5,0.98685555057
20170618,5,12.938756785136114,0.97563978908,0.0,0.02436021092,0.5,0.98781989454
20170618,6,13.813610721669525,0.97684240649,0.0,0.02315759351,0.5,0.98842120325
20170618,7,11.168248059052472,0.97415492661,0.0,0.02584507339,0.5,0.98707746331
20170618,8,8.604211301482424,0.97269302591,0.0,0.02730697409,0.5,0.98634651296
20170618,9,3.630593078706144,0.96828796782,0.0,0.03171203218,0.5,0.98414398391
20170618,10,4.580258582945168,0.96107168949,0.0,0.03892831051,0.5,0.98053584475
20170618,11,2.279820029211572,0.96321006346,0.0,0.03678993654,0.5,0.98160503173
20170618,12,2.2862249588465056,0.95376243576,0.0,0.04623756424,0.5,0.97688121788
20170618,13,2.349459932345266,0.94858763997,0.0,0.05141236003,0.5,0.97429381999
20170618,14,2.265231412742755,0.9421510227,0.0,0.0578489773,0.5,0.97107551135
20170618,15,2.134265519264797,0.94470876604,0.0,0.05529123396,0.5,0.97235438302
20170618,16,2.1044383585072963,0.94437203911,0.0,0.05562796089,0.5,0.97218601956
20170618,17,2.164648757873331,0.9474568019,0.0,0.0525431981,0.5,0.97372840095
20170618,18,2.266134342726732,0.94495848805,0.0,0.05504151195,0.5,0.97247924403
20170618,19,2.6377878635674277,0.94399482227,0.0,0.05600517773,0.5,0.97199741114
20170618,20,2.9563879262262835,0.94862757417,0.0,0.05137242583,0.5,0.97431378709
20170618,21,5.017453344566969,0.95161597366,0.0,0.04838402634,0.5,0.97580798683
20170618,22,5.149916523649833,0.94666570926,0.0,0.05333429074,0.5,0.97333285463
20170618,23,5.030198548863859,0.94816565747,0.0,0.05183434253,0.5,0.97408282874
20170619,0,3.86077386635559,0.95206719334,0.0,0.04793280666,0.5,0.97603359667
20170619,1,4.505898143798465,0.95096498299,0.0,0.04903501701,0.5,0.9754824915
20170619,2,4.651370287856914,0.95648420169,0.0,0.04351579831,0.5,0.97824210085
20170619,3,4.3981723451558565,0.96001312581,0.0,0.03998687419,0.5,0.98000656291
20170619,4,4.055948160844888,0.96019850139,0.0,0.03980149861,0.5,0.9800992507
20170619,5,3.249128638712861,0.95936002816,0.0,0.04063997184,0.5,0.97968001408
20170619,6,3.5183796399444063,0.95916013097,0.0,0.04083986903,0.5,0.97958006549
20170619,7,3.3347745923167986,0.95641650831,0.0,0.04358349169,0.5,0.97820825416
20170619,8,2.7141732335881215,0.95426537721,0.0,0.04573462279,0.5,0.97713268861
20170619,9,2.6520760489727513,0.95281350605,0.0,0.04718649395,0.5,0.97640675303
20170619,10,2.7933135603745307,0.9520903279,0.0,0.0479096721,0.5,0.97604516395
20170619,11,3.084989972674051,0.95390219503,0.0,0.04609780497,0.5,0.97695109752
20170619,12,3.1596728023999634,0.95642279639,0.0,0.04357720361,0.5,0.9782113982
20170619,13,3.296155154163119,0.953023329,0.0,0.046976671,0.5,0.9765116645
20170619,14,3.2178450169550863,0.95175723003,0.0,0.04824276997,0.5,0.97587861502
20170619,15,5.125679482375208,0.94849150375,0.0,0.05150849625,0.5,0.97424575188
20170619,16,5.084256748854032,0.94848528246,0.0,0.05151471754,0.5,0.97424264123
20170619,17,5.539533271433517,0.94527719617,0.0,0.05472280383,0.5,0.97263859809
20170619,18,5.127571043956615,0.95677550039,0.0,0.04322449961,0.5,0.9783877502
20170619,19,5.60492807441704,0.96154209084,0.0,0.03845790916,0.5,0.98077104542
20170619,20,6.008226152604768,0.96544254113,0.0,0.03455745887,0.5,0.98272127057
20170619,21,5.8217323785524036,0.96678187648,0.0,0.03321812352,0.5,0.98339093824
20170619,22,6.558611102217645,0.96597732944,0.0,0.03402267056,0.5,0.98298866472
20170619,23,7.966096561531407,0.9667141976,0.0,0.0332858024,0.5,0.9833570988
20170620,0,9.180399813080994,0.96924831536,0.0,0.03075168464,0.5,0.98462415768
20170620,1,10.08856041271077,0.96999428692,0.0,0.03000571308,0.5,0.98499714346
20170620,2,10.298924062316322,0.97133358144,0.0,0.02866641856,0.5,0.98566679072
20170620,3,10.175122289400683,0.97104441203,0.0,0.02895558797,0.5,0.98552220602
20170620,4,9.06367956303192,0.96834694362,0.0,0.03165305638,0.5,0.98417347181
20170620,5,9.251329499887643,0.96855985326,0.0,0.03144014674,0.5,0.98427992663
20170620,6,8.921151216439686,0.97263888826,0.0,0.02736111174,0.5,0.98631944413
20170620,7,9.600312476954688,0.9708287482,0.0,0.0291712518,0.5,0.9854143741
20170620,8,11.139548059632139,0.9657035027,0.0,0.0342964973,0.5,0.98285175135
20170620,9,10.26854726456293,0.96562115256,0.0,0.03437884744,0.5,0.98281057628
20170620,10,9.776875902941054,0.97342904082,0.0,0.02657095918,0.5,0.98671452041
20170620,11,12.245051027644486,0.9730783921,0.0,0.0269216079,0.5,0.98653919605
20170620,12,9.639116649046368,0.97657061955,0.0,0.02342938045,0.5,0.98828530978
20170620,13,8.361943154912087,0.97381223787,0.0,0.02618776213,0.5,0.98690611894
20170620,14,17.065040322824927,0.96793465076,0.0,0.03206534924,0.5,0.98396732538
20170620,15,17.35819882224719,0.97771189256,0.0,0.02228810744,0.5,0.98885594628
20170620,16,13.506864739039953,0.9802140226,0.0,0.0197859774,0.5,0.9901070113
20170620,17,14.428065408470303,0.9803207274,0.0,0.0196792726,0.5,0.9901603637
20170620,18,15.714845912055239,0.97994161795,0.0,0.02005838205,0.5,0.98997080898
20170620,19,18.178549668114766,0.97987969263,0.0,0.02012030737,0.5,0.98993984632
20170620,20,21.928259116004167,0.98202017652,0.0,0.01797982348,0.5,0.99101008826
20170620,21,22.078340358912712,0.98599254328,0.0,0.01400745672,0.5,0.99299627164
20170620,22,22.674966449577347,0.98679621527,0.0,0.01320378473,0.5,0.99339810764
20170620,23,22.99849134993523,0.98528685999,0.0,0.01471314001,0.5,0.99264343
20170621,0,22.395302074531237,0.98690845958,0.0,0.01309154042,0.5,0.99345422979
