day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.295307001716408,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,12.451689446770951,0.97039709726,0.0,0.02960290274,0.5,0.98519854863
20170624,5,10.526845630953517,0.97457676351,0.0,0.02542323649,0.5,0.98728838176
20170624,6,8.669221821284077,0.97339832253,0.0,0.02660167747,0.5,0.98669916127
20170624,7,8.090176603828045,0.97015314567,0.0,0.02984685433,0.5,0.98507657284
20170624,8,8.08247898536918,0.97324195038,0.0,0.02675804962,0.5,0.98662097519
20170624,9,8.808769074323488,0.96856614049,0.0,0.03143385951,0.5,0.98428307025
20170624,10,8.454667832672648,0.96679023675,0.0,0.03320976325,0.5,0.98339511838
20170624,11,8.43299974637497,0.9655224712,0.0,0.0344775288,0.5,0.9827612356
20170624,12,8.62574507318256,0.96558185003,0.0,0.03441814997,0.5,0.98279092502
20170624,13,8.721608916235692,0.9601370221,0.0,0.0398629779,0.5,0.98006851105
20170624,14,8.35607236180663,0.96052055778,0.0,0.03947944222,0.5,0.98026027889
20170624,15,7.893982750498929,0.95742435301,0.0,0.04257564699,0.5,0.97871217651
20170624,16,7.4675976515823494,0.95412829374,0.0,0.04587170626,0.5,0.97706414687
20170624,17,7.925291246838755,0.95548618905,0.0,0.04451381095,0.5,0.97774309453
20170624,18,8.630371549570219,0.96267529343,0.0,0.03732470657,0.5,0.98133764672
20170624,19,7.970440927305411,0.97780004167,0.0,0.02219995833,0.5,0.98890002084
20170624,20,10.517187894673453,0.97609319183,0.0,0.02390680817,0.5,0.98804659592
20170624,21,10.41472111667105,0.98278760103,0.0,0.01721239897,0.5,0.99139380051
20170624,22,10.765458008708615,0.98046570036,0.0,0.01953429964,0.5,0.99023285018
20170624,23,11.958694743427852,0.97871741126,0.0,0.02128258874,0.5,0.98935870563
20170625,0,13.11698567523987,0.98130086024,0.0,0.01869913976,0.5,0.99065043012
