day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,81.45381985644703,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,72.06648054176908,0.9964159196,0.0,0.0035840804,0.5,0.9982079598
20170616,5,56.943256001280965,0.9975898482,0.0,0.0024101518,0.5,0.9987949241
20170616,6,3.5009186894479423,0.9980633525,0.0,0.0019366475,0.5,0.99903167625
20170616,7,3.0540345391167065,0.99782904949,0.0,0.00217095051,0.5,0.99891452475
20170616,8,2.2960064566743026,0.99752555779,0.0,0.00247444221,0.5,0.9987627789
20170616,9,41.678972726633596,0.99718778582,0.0,0.00281221418,0.5,0.99859389291
20170616,10,24.646548994672123,0.99798196152,0.0,0.00201803848,0.5,0.99899098076
20170616,11,60.374509353113275,0.99827366543,0.0,0.00172633457,0.5,0.99913683272
20170616,12,1.3644488685671923,0.9984050486,0.0,0.0015949514,0.5,0.9992025243
20170616,13,1.7378359730486572,0.99824928923,0.0,0.00175071077,0.5,0.99912464462
20170616,14,2.1691792629041284,0.99803414248,0.0,0.00196585752,0.5,0.99901707124
20170616,15,59.38033201687981,0.99780326633,0.0,0.00219673367,0.5,0.99890163317
20170616,16,55.920486043549566,0.99822324351,0.0,0.00177675649,0.5,0.99911162176
20170616,17,53.247546224883095,0.99839085505,0.0,0.00160914495,0.5,0.99919542753
20170616,18,2.519271335942657,0.99853051436,0.0,0.00146948564,0.5,0.99926525718
20170616,19,2.5610104744523308,0.99829772312,0.0,0.00170227688,0.5,0.99914886156
20170616,20,3.096704442820988,0.99811595751,0.0,0.00188404249,0.5,0.99905797876
20170616,21,43.60416871785132,0.99787767306,0.0,0.00212232694,0.5,0.99893883653
20170616,22,24.702243624863215,0.99825827854,0.0,0.00174172146,0.5,0.99912913927
20170616,23,61.56339953796665,0.99842283999,0.0,0.00157716001,0.5,0.99921142
20170617,0,3.9564414647138775,0.99852812881,0.0,0.00147187119,0.5,0.99926406441
20170617,1,4.787327704879613,0.99832396983,0.0,0.00167603017,0.5,0.99916198492
20170617,2,5.136194215671846,0.99810632769,0.0,0.00189367231,0.5,0.99905316385
20170617,3,60.210654666156955,0.99785056789,0.0,0.00214943211,0.5,0.99892528395
20170617,4,57.87721307250671,0.99819279373,0.0,0.00180720627,0.5,0.99909639687
20170617,5,54.85652420968595,0.99838931751,0.0,0.00161068249,0.5,0.99919465876
20170617,6,3.82394199767033,0.99849035252,0.0,0.00150964748,0.5,0.99924517626
20170617,7,3.924913103108605,0.99831752472,0.0,0.00168247528,0.5,0.99915876236
20170617,8,3.9016110645960373,0.99813492762,0.0,0.00186507238,0.5,0.99906746381
20170617,9,53.6101185702693,0.997823997,0.0,0.002176003,0.5,0.9989119985
20170617,10,3.1410662277323134,0.99819678126,0.0,0.00180321874,0.5,0.99909839063
20170617,11,2.7133237076294408,0.99797449247,0.0,0.00202550753,0.5,0.99898724624
20170617,12,1.830858808694015,0.99767744911,0.0,0.00232255089,0.5,0.99883872456
20170617,13,1.475123848143266,0.99731150266,0.0,0.00268849734,0.5,0.99865575133
20170617,14,2.4002623622711003,0.99688294203,0.0,0.00311705797,0.5,0.99844147102
20170617,15,53.203345673031166,0.9960929052,0.0,0.0039070948,0.5,0.9980464526
20170617,16,1.79315880155446,0.99764392959,0.0,0.00235607041,0.5,0.9988219648
20170617,17,2.9350324636055074,0.99734303179,0.0,0.00265696821,0.5,0.99867151589
20170617,18,2.726191817997788,0.99662928805,0.0,0.00337071195,0.5,0.99831464402
20170617,19,3.1817216053621284,0.99611115032,0.0,0.00388884968,0.5,0.99805557516
20170617,20,3.526868003613901,0.99531122149,0.0,0.00468877851,0.5,0.99765561075
20170617,21,55.89207514946005,0.99461109663,0.0,0.00538890337,0.5,0.99730554832
20170617,22,4.989595807926476,0.99736284878,0.0,0.00263715122,0.5,0.99868142439
20170617,23,5.092681695787511,0.99696341561,0.0,0.00303658439,0.5,0.99848170781
20170618,0,6.157933027469947,0.99643612941,0.0,0.00356387059,0.5,0.99821806471
20170618,1,7.238363732211683,0.99585465481,0.0,0.00414534519,0.5,0.99792732741
20170618,2,7.620036151879227,0.99510472001,0.0,0.00489527999,0.5,0.99755236001
20170618,3,62.13243387368154,0.99402606168,0.0,0.00597393832,0.5,0.99701303084
20170618,4,10.431011117991824,0.99728498388,0.0,0.00271501612,0.5,0.99864249194
20170618,5,50.432046394056044,0.99664504724,0.0,0.00335495276,0.5,0.99832252362
20170618,6,13.591975784274966,0.99773893355,0.0,0.00226106645,0.5,0.99886946678
20170618,7,11.236118105213446,0.99736272878,0.0,0.00263727122,0.5,0.99868136439
20170618,8,8.696475284659877,0.99703166446,0.0,0.00296833554,0.5,0.99851583223
20170618,9,25.649643670219092,0.99662519033,0.0,0.00337480967,0.5,0.99831259517
20170618,10,65.65441921019536,0.99774196595,0.0,0.00225803405,0.5,0.99887098298
20170618,11,60.4736697618733,0.99812834774,0.0,0.00187165226,0.5,0.99906417387
20170618,12,2.248941396847638,0.99834093656,0.0,0.00165906344,0.5,0.99917046828
20170618,13,2.3066637060437087,0.99808275975,0.0,0.00191724025,0.5,0.99904137988
20170618,14,2.209000450895469,0.9976305206,0.0,0.0023694794,0.5,0.9988152603
20170618,15,64.49810127256555,0.99727765744,0.0,0.00272234256,0.5,0.99863882872
20170618,16,51.63628532408927,0.99784566727,0.0,0.00215433273,0.5,0.99892283364
20170618,17,55.53254047020119,0.99832239482,0.0,0.00167760518,0.5,0.99916119741
