day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.277672267426924,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,13.843774532075223,0.97219647005,0.0,0.02780352995,0.5,0.98609823503
20170618,5,14.160012487198395,0.97649705224,0.0,0.02350294776,0.5,0.98824852612
20170618,6,13.763563703981589,0.98007843941,0.0,0.01992156059,0.5,0.99003921971
20170618,7,11.124968833850826,0.97860205194,0.0,0.02139794806,0.5,0.98930102597
20170618,8,8.596453503864888,0.97862988861,0.0,0.02137011139,0.5,0.98931494431
20170618,9,3.626492138025549,0.97673538631,0.0,0.02326461369,0.5,0.98836769316
20170618,10,4.623091888547571,0.9727310038,0.0,0.0272689962,0.5,0.9863655019
20170618,11,2.270941471890808,0.97163068381,0.0,0.02836931619,0.5,0.98581534191
20170618,12,2.2724571381527827,0.96772449634,0.0,0.03227550366,0.5,0.98386224817
20170618,13,2.3469185141069637,0.96392688628,0.0,0.03607311372,0.5,0.98196344314
20170618,14,2.261469307083854,0.95770842608,0.0,0.04229157392,0.5,0.97885421304
20170618,15,6.137593125392147,0.95729436467,0.0,0.04270563533,0.5,0.97864718233
20170618,16,5.261802311979958,0.84714907514,0.0,0.15285092486,0.5,0.92357453757
20170618,17,2.2133128367261676,0.84473650921,0.0,0.15526349079,0.5,0.92236825461
20170618,18,2.2166151057029797,0.87876057298,0.0,0.12123942702,0.5,0.93938028649
20170618,19,2.6033910311795685,0.89100049099,0.0,0.10899950901,0.5,0.9455002455
20170618,20,2.784713978654888,0.90643237225,0.0,0.09356762775,0.5,0.95321618612
20170618,21,3.116220796621051,0.92146734176,0.0,0.07853265824,0.5,0.96073367088
20170618,22,3.586563678113556,0.9292475236,0.0,0.0707524764,0.5,0.9646237618
20170618,23,3.437580007081555,0.94394373923,0.0,0.05605626077,0.5,0.97197186962
20170619,0,3.5477927790477137,0.94785958574,0.0,0.05214041426,0.5,0.97392979287
20170619,1,4.257059963317299,0.94973717646,0.0,0.05026282354,0.5,0.97486858823
20170619,2,4.395542775625174,0.95499988869,0.0,0.04500011131,0.5,0.97749994435
20170619,3,7.972573546192073,0.95954637687,0.0,0.04045362313,0.5,0.97977318844
20170619,4,6.856871318860503,0.93823173834,0.0,0.06176826166,0.5,0.96911586917
20170619,5,5.112443142465166,0.93649833662,0.0,0.06350166338,0.5,0.96824916831
20170619,6,3.6530562948969347,0.93056397485,0.0,0.06943602515,0.5,0.96528198743
20170619,7,3.409938253068567,0.93872351004,0.0,0.06127648996,0.5,0.96936175502
20170619,8,2.736697441677056,0.94370609746,0.0,0.05629390254,0.5,0.97185304873
20170619,9,2.6718418505010537,0.9455320908,0.0,0.0544679092,0.5,0.9727660454
20170619,10,2.6915426756367244,0.94639314121,0.0,0.05360685879,0.5,0.97319657061
20170619,11,2.9334967753194694,0.94805846788,0.0,0.05194153212,0.5,0.97402923394
20170619,12,3.157495840166652,0.94869531513,0.0,0.05130468487,0.5,0.97434765757
20170619,13,3.2898712881229346,0.95126216819,0.0,0.04873783181,0.5,0.9756310841
20170619,14,3.214034838056193,0.95386875984,0.0,0.04613124016,0.5,0.97693437992
20170619,15,6.6095329504491245,0.95428907594,0.0,0.04571092406,0.5,0.97714453797
20170619,16,6.629742788003562,0.91643956421,0.0,0.08356043579,0.5,0.9582197821
20170619,17,4.274431308612221,0.85939103075,0.0,0.14060896925,0.5,0.92969551538
20170619,18,5.0293044047271,0.90088312247,0.0,0.09911687753,0.5,0.95044156124
20170619,19,5.321740426171871,0.93411012642,0.0,0.06588987358,0.5,0.96705506321
20170619,20,5.823144039938451,0.94638285885,0.0,0.05361714115,0.5,0.97319142942
20170619,21,5.677312513143237,0.95447164299,0.0,0.04552835701,0.5,0.9772358215
20170619,22,6.637324346155424,0.9584715824,0.0,0.0415284176,0.5,0.9792357912
20170619,23,8.230266615530555,0.96417649901,0.0,0.03582350099,0.5,0.98208824951
20170620,0,9.14350932037356,0.96679818674,0.0,0.03320181326,0.5,0.98339909337
20170620,1,10.070668382057741,0.97061708921,0.0,0.02938291079,0.5,0.98530854461
20170620,2,10.884430400062271,0.97357994895,0.0,0.02642005105,0.5,0.98678997448
20170620,3,13.492496595753709,0.97730539335,0.0,0.02269460665,0.5,0.98865269668
20170620,4,12.490190174132948,0.9770269731,0.0,0.0229730269,0.5,0.98851348655
20170620,5,12.372368298106696,0.97764476149,0.0,0.02235523851,0.5,0.98882238075
20170620,6,8.444403066983682,0.97980590506,0.0,0.02019409494,0.5,0.98990295253
20170620,7,8.953568621839215,0.97951188401,0.0,0.02048811599,0.5,0.98975594201
20170620,8,10.735639960935558,0.97940356672,0.0,0.02059643328,0.5,0.98970178336
20170620,9,8.514984652301266,0.97922353026,0.0,0.02077646974,0.5,0.98961176513
