day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,19.904364648353532,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,15.197520198316136,0.98839459872,0.0,0.01160540128,0.5,0.99419729936
20170618,5,17.468163494491268,0.99199130091,0.0,0.00800869909,0.5,0.99599565046
20170618,6,17.694381230226735,0.99371928254,0.0,0.00628071746,0.5,0.99685964127
20170618,7,11.213736686535485,0.99512626207,0.0,0.00487373793,0.5,0.99756313104
20170618,8,8.630231840021064,0.99404708157,0.0,0.00595291843,0.5,0.99702354079
20170618,9,13.338626140081825,0.99296214675,0.0,0.00703785325,0.5,0.99648107338
20170618,10,18.74174337588812,0.99398800356,0.0,0.00601199644,0.5,0.99699400178
20170618,11,11.533235425310787,0.99467626377,0.0,0.00532373623,0.5,0.99733813189
20170618,12,10.723205560258542,0.99465718464,0.0,0.00534281536,0.5,0.99732859232
20170618,13,2.36879653786606,0.99493884593,0.0,0.00506115407,0.5,0.99746942297
20170618,14,2.3139908923063057,0.99324487749,0.0,0.00675512251,0.5,0.99662243875
20170618,15,6.545329302775005,0.99213614801,0.0,0.00786385199,0.5,0.99606807401
20170618,16,9.445614707399747,0.9921500289,0.0,0.0078499711,0.5,0.99607501445
20170618,17,16.884640453011098,0.99467741642,0.0,0.00532258358,0.5,0.99733870821
20170618,18,12.450160945381006,0.9943154078,0.0,0.0056845922,0.5,0.9971577039
20170618,19,2.6592647581294315,0.99482092717,0.0,0.00517907283,0.5,0.99741046359
20170618,20,2.976275776822169,0.99363630807,0.0,0.00636369193,0.5,0.99681815404
20170618,21,15.78722038040003,0.9924523533,0.0,0.0075476467,0.5,0.99622617665
20170618,22,16.87126153544155,0.99336894842,0.0,0.00663105158,0.5,0.99668447421
20170618,23,11.437440387943859,0.99335797016,0.0,0.00664202984,0.5,0.99667898508
20170619,0,11.801486729081237,0.99415413689,0.0,0.00584586311,0.5,0.99707706845
20170619,1,4.541854178744453,0.9948943421,0.0,0.0051056579,0.5,0.99744717105
20170619,2,4.743229028148318,0.9939409138,0.0,0.0060590862,0.5,0.9969704569
20170619,3,13.406030067998357,0.99281777843,0.0,0.00718222157,0.5,0.99640888922
20170619,4,21.730238634165996,0.99314409476,0.0,0.00685590524,0.5,0.99657204738
20170619,5,14.323819876202066,0.99393728316,0.0,0.00606271684,0.5,0.99696864158
20170619,6,18.82767622637011,0.99382576847,0.0,0.00617423153,0.5,0.99691288424
20170619,7,3.3418509985942184,0.99429728173,0.0,0.00570271827,0.5,0.99714864087
20170619,8,2.7332806457488403,0.99327279505,0.0,0.00672720495,0.5,0.99663639753
20170619,9,19.252360130189413,0.9923684556,0.0,0.0076315444,0.5,0.9961842278
20170619,10,14.625272827007787,0.99378601729,0.0,0.00621398271,0.5,0.99689300865
20170619,11,13.772994959480148,0.99419047734,0.0,0.00580952266,0.5,0.99709523867
20170619,12,16.31873031740441,0.99423323424,0.0,0.00576676576,0.5,0.99711661712
20170619,13,3.4740512855098324,0.99459452461,0.0,0.00540547539,0.5,0.99729726231
20170619,14,3.36233763651665,0.99384804084,0.0,0.00615195916,0.5,0.99692402042
20170619,15,10.792933744181981,0.99302746554,0.0,0.00697253446,0.5,0.99651373277
20170619,16,12.264321161382453,0.9935246475,0.0,0.0064753525,0.5,0.99676232375
20170619,17,13.373044182505135,0.99423793477,0.0,0.00576206523,0.5,0.99711896739
20170619,18,17.899859385322962,0.99467672483,0.0,0.00532327517,0.5,0.99733836242
20170619,19,5.653108832596252,0.99508826666,0.0,0.00491173334,0.5,0.99754413333
20170619,20,6.039441040577596,0.99379525216,0.0,0.00620474784,0.5,0.99689762608
20170619,21,14.581040724184055,0.99302280901,0.0,0.00697719099,0.5,0.99651140451
20170619,22,19.01454490748103,0.99333793361,0.0,0.00666206639,0.5,0.99666896681
20170619,23,19.838260664804483,0.99424383766,0.0,0.00575616234,0.5,0.99712191883
20170620,0,15.925660225498874,0.9946758062,0.0,0.0053241938,0.5,0.9973379031
20170620,1,9.883915360506483,0.99503114245,0.0,0.00496885755,0.5,0.99751557123
20170620,2,10.631047292476955,0.9940560444,0.0,0.0059439556,0.5,0.9970280222
20170620,3,20.102412997247015,0.99319976064,0.0,0.00680023936,0.5,0.99659988032
20170620,4,19.73337493961064,0.99273324401,0.0,0.00726675599,0.5,0.99636662201
20170620,5,19.083366708462066,0.99270756898,0.0,0.00729243102,0.5,0.99635378449
20170620,6,24.64880428055187,0.9939305827,0.0,0.0060694173,0.5,0.99696529135
20170620,7,8.867842125294025,0.99425884845,0.0,0.00574115155,0.5,0.99712942423
20170620,8,10.303694386758123,0.99360598866,0.0,0.00639401134,0.5,0.99680299433
20170620,9,11.90194745973251,0.99283826849,0.0,0.00716173151,0.5,0.99641913425
20170620,10,18.35354538968982,0.99341286863,0.0,0.00658713137,0.5,0.99670643432
20170620,11,16.701531104859527,0.99371458268,0.0,0.00628541732,0.5,0.99685729134
20170620,12,8.912850550875843,0.9947191364,0.0,0.0052808636,0.5,0.9973595682
20170620,13,8.572824018875322,0.99472093253,0.0,0.00527906747,0.5,0.99736046627
20170620,14,17.012128748910676,0.99391704809,0.0,0.00608295191,0.5,0.99695852405
20170620,15,20.315762117056046,0.99295076571,0.0,0.00704923429,0.5,0.99647538286
20170620,16,17.771899440489726,0.99360166875,0.0,0.00639833125,0.5,0.99680083438
20170620,17,20.51605681410268,0.99431487725,0.0,0.00568512275,0.5,0.99715743863
20170620,18,16.716421020628733,0.9946249298,0.0,0.0053750702,0.5,0.9973124649
20170618,3,17.702855226509573,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,20.07818045102196,0.98575286523,0.0,0.01424713477,0.5,0.99287643262
20170618,5,24.74184021381757,0.99136164637,0.0,0.00863835363,0.5,0.99568082319
20170618,6,21.589318812101883,0.99286043784,0.0,0.00713956216,0.5,0.99643021892
20170618,7,11.105625086687994,0.99257745966,0.0,0.00742254034,0.5,0.99628872983
20170618,8,8.580992308912695,0.99163424216,0.0,0.00836575784,0.5,0.99581712108
20170618,9,3.623996517975456,0.99031760525,0.0,0.00968239475,0.5,0.99515880263
20170618,10,4.3148133664826505,0.98860835091,0.0,0.01139164909,0.5,0.99430417546
20170618,11,2.2604120925593234,0.99131046132,0.0,0.00868953868,0.5,0.99565523066
20170618,12,2.2770774216131247,0.98985373072,0.0,0.01014626928,0.5,0.99492686536
20170618,13,2.352227130773927,0.98821980527,0.0,0.01178019473,0.5,0.99410990264
20170618,14,2.2711371240485336,0.98462711296,0.0,0.01537288704,0.5,0.99231355648
20170618,15,11.99530677352135,0.9827380132,0.0,0.0172619868,0.5,0.9913690066
20170618,16,15.59880768207448,0.98972698256,0.0,0.01027301744,0.5,0.99486349128
20170618,17,14.956156171978472,0.99303658181,0.0,0.00696341819,0.5,0.99651829091
20170618,18,18.5092809315165,0.99441635215,0.0,0.00558364785,0.5,0.99720817608
20170618,19,2.676697993201909,0.99448511978,0.0,0.00551488022,0.5,0.99724255989
20170618,20,2.9829390379031424,0.99332597942,0.0,0.00667402058,0.5,0.99666298971
20170618,21,3.2370590644715422,0.99215690414,0.0,0.00784309586,0.5,0.99607845207
20170618,22,3.538247519716709,0.99086102236,0.0,0.00913897764,0.5,0.99543051118
20170618,23,3.7133699071439223,0.98973841724,0.0,0.01026158276,0.5,0.99486920862
20170619,0,3.80093004206086,0.98872845193,0.0,0.01127154807,0.5,0.99436422597
20170619,1,4.502860565378279,0.98763853136,0.0,0.01236146864,0.5,0.99381926568
20170619,2,4.646947399774309,0.9866899024,0.0,0.0133100976,0.5,0.9933449512
20170619,3,15.198972015772373,0.9854851053,0.0,0.0145148947,0.5,0.99274255265
20170619,4,13.641138075201392,0.9899747222,0.0,0.0100252778,0.5,0.9949873611
20170619,5,11.422166811062333,0.99191957243,0.0,0.00808042757,0.5,0.99595978621
20170619,6,9.563696455641077,0.99362009149,0.0,0.00637990851,0.5,0.99681004575
20170619,7,3.3789420659355707,0.9938015932,0.0,0.0061984068,0.5,0.9969007966
20170619,8,2.7490400518936218,0.99260740004,0.0,0.00739259996,0.5,0.99630370002
20170619,9,2.702090187512632,0.99153219997,0.0,0.00846780003,0.5,0.99576609999
20170619,10,2.845475238279221,0.98999189568,0.0,0.01000810432,0.5,0.99499594784
20170619,11,3.141492340833868,0.98854983099,0.0,0.01145016901,0.5,0.9942749155
20170619,12,3.3993686024376233,0.98727569555,0.0,0.01272430445,0.5,0.99363784778
20170619,13,3.4896274213920826,0.986212888,0.0,0.013787112,0.5,0.993106444
20170619,14,3.378621329488023,0.98500408647,0.0,0.01499591353,0.5,0.99250204324
20170619,15,15.383262193256868,0.98377681501,0.0,0.01622318499,0.5,0.99188840751
20170619,16,10.30190559711113,0.99045044542,0.0,0.00954955458,0.5,0.99522522271
20170619,17,12.231738677609254,0.99239786977,0.0,0.00760213023,0.5,0.99619893489
20170619,18,15.845149226623818,0.99336059876,0.0,0.00663940124,0.5,0.99668029938
20170619,19,5.7880704354231804,0.99416783583,0.0,0.00583216417,0.5,0.99708391792
20170619,20,6.139639758553513,0.99264777387,0.0,0.00735222613,0.5,0.99632388694
20170619,21,6.090627773522225,0.99175944109,0.0,0.00824055891,0.5,0.99587972055
20170619,22,6.62093104209695,0.99088584222,0.0,0.00911415778,0.5,0.99544292111
20170619,23,8.028639871205701,0.9894396437,0.0,0.0105603563,0.5,0.99471982185
20170620,0,8.961055771003238,0.98860864012,0.0,0.01139135988,0.5,0.99430432006
20170620,1,9.913451126093134,0.98746289006,0.0,0.01253710994,0.5,0.99373144503
20170620,2,10.690994820841494,0.9862282417,0.0,0.0137717583,0.5,0.99311412085
20170620,3,14.623376115516326,0.98617084433,0.0,0.01382915567,0.5,0.99308542217
20170620,4,14.47591171558701,0.98852194424,0.0,0.01147805576,0.5,0.99426097212
20170620,5,22.535863929167284,0.9912131223,0.0,0.0087868777,0.5,0.99560656115
20170620,6,20.132234451952616,0.99208423667,0.0,0.00791576333,0.5,0.99604211834
20170620,7,8.98366446513776,0.99306854696,0.0,0.00693145304,0.5,0.99653427348
20170620,8,10.44242590476616,0.99238207338,0.0,0.00761792662,0.5,0.99619103669
20170620,9,8.452313706213411,0.99162465882,0.0,0.00837534118,0.5,0.99581232941
20170620,10,8.607415547859004,0.99100266274,0.0,0.00899733726,0.5,0.99550133137
20170620,11,10.559508563246707,0.99023820066,0.0,0.00976179934,0.5,0.99511910033
20170620,12,9.452645718151862,0.98866210408,0.0,0.01133789592,0.5,0.99433105204
20170620,13,8.529557212234693,0.98819952404,0.0,0.01180047596,0.5,0.99409976202
20170620,14,17.115543581180116,0.98738791905,0.0,0.01261208095,0.5,0.99369395953
20170620,15,21.061573481579973,0.98693785973,0.0,0.01306214027,0.5,0.99346892987
20170620,16,13.931993001074177,0.989744873,0.0,0.010255127,0.5,0.9948724365
20170620,17,14.437521690072426,0.9919908565,0.0,0.0080091435,0.5,0.99599542825
20170620,18,15.315859240445116,0.99298468147,0.0,0.00701531853,0.5,0.99649234074
20170620,19,18.277116344237292,0.99234848333,0.0,0.00765151667,0.5,0.99617424167
20170620,20,22.16630069635065,0.99143652713,0.0,0.00856347287,0.5,0.99571826357
20170620,21,22.207738774897408,0.99170532674,0.0,0.00829467326,0.5,0.99585266337
20170620,22,23.724932013762757,0.99166941615,0.0,0.00833058385,0.5,0.99583470808
20170620,23,24.05271105389664,0.99194525581,0.0,0.00805474419,0.5,0.99597262791
20170621,0,25.155746223147272,0.99240772469,0.0,0.00759227531,0.5,0.99620386235
20170621,1,26.189005278352877,0.99326289194,0.0,0.00673710806,0.5,0.99663144597
20170621,2,27.59695121613726,0.99419272835,0.0,0.00580727165,0.5,0.99709636418
20170621,3,26.247273422686458,0.99461737033,0.0,0.00538262967,0.5,0.99730868517
20170621,4,18.493614912790854,0.99494241449,0.0,0.00505758551,0.5,0.99747120725
20170621,5,27.36688472397994,0.99471256093,0.0,0.00528743907,0.5,0.99735628047
20170621,6,21.658853585628265,0.99446502183,0.0,0.00553497817,0.5,0.99723251092
20170621,7,19.252444190984125,0.994961748,0.0,0.005038252,0.5,0.997480874
20170621,8,16.00677282941972,0.99353865033,0.0,0.00646134967,0.5,0.99676932517
20170621,9,10.599639757288685,0.99241707924,0.0,0.00758292076,0.5,0.99620853962
20170621,10,16.075695159589067,0.99203490451,0.0,0.00796509549,0.5,0.99601745226
20170621,11,11.426485823142825,0.99115220165,0.0,0.00884779835,0.5,0.99557610082
20170621,12,9.444218945805758,0.99001852858,0.0,0.00998147142,0.5,0.99500926429
20170621,13,8.257771488468975,0.9892334589,0.0,0.0107665411,0.5,0.99461672945
20170621,14,8.852022893390249,0.9886079394,0.0,0.0113920606,0.5,0.9943039697
20170621,15,16.162905557383688,0.9873565061,0.0,0.0126434939,0.5,0.99367825305
20170621,16,24.24185649728111,0.99066755149,0.0,0.00933244851,0.5,0.99533377575
20170621,17,18.550826669660914,0.99101938585,0.0,0.00898061415,0.5,0.99550969293
20170621,18,21.165831456704215,0.99256174176,0.0,0.00743825824,0.5,0.99628087088
20170621,19,17.87804116118774,0.99238971976,0.0,0.00761028024,0.5,0.99619485988
20170621,20,18.569625536951246,0.99176208868,0.0,0.00823791132,0.5,0.99588104434
20170621,21,16.68780346893427,0.98995417426,0.0,0.01004582574,0.5,0.99497708713
20170621,22,16.686703329745416,0.98919187619,0.0,0.01080812381,0.5,0.9945959381
20170621,23,20.776228033587362,0.98861202327,0.0,0.01138797673,0.5,0.99430601164
20170622,0,22.657909384943316,0.98902887436,0.0,0.01097112564,0.5,0.99451443718
20170622,1,24.930226950679195,0.99065749345,0.0,0.00934250655,0.5,0.99532874673
20170622,2,26.224212875285883,0.99223441079,0.0,0.00776558921,0.5,0.9961172054
20170622,3,27.347729355818146,0.99340515836,0.0,0.00659484164,0.5,0.99670257918
20170622,4,27.526310554281064,0.99434956044,0.0,0.00565043956,0.5,0.99717478022
20170622,5,18.59367950330369,0.99322376823,0.0,0.00677623177,0.5,0.99661188412
20170622,6,15.681658151501018,0.99322185172,0.0,0.00677814828,0.5,0.99661092586
20170622,7,14.620719506950136,0.99222859932,0.0,0.00777140068,0.5,0.99611429966
20170622,8,14.822653463494708,0.99117946743,0.0,0.00882053257,0.5,0.99558973372
20170622,9,11.618439896831141,0.99049286648,0.0,0.00950713352,0.5,0.99524643324
20170622,10,10.228815852183137,0.98897845756,0.0,0.01102154244,0.5,0.99448922878
20170622,11,9.846295352279132,0.98789635864,0.0,0.01210364136,0.5,0.99394817932
20170622,12,10.042459117292005,0.98748546587,0.0,0.01251453413,0.5,0.99374273294
20170622,13,9.804417421604924,0.98733930209,0.0,0.01266069791,0.5,0.99366965105
20170622,14,10.577300385091867,0.98705739253,0.0,0.01294260747,0.5,0.99352869627
20170622,15,14.38622675333714,0.9866003,0.0,0.0133997,0.5,0.99330015
20170622,16,13.507141192802399,0.98906897956,0.0,0.01093102044,0.5,0.99453448978
20170622,17,26.740611314849648,0.98919678088,0.0,0.01080321912,0.5,0.99459839044
20170622,18,27.8254814916604,0.99101360524,0.0,0.00898639476,0.5,0.99550680262
20170622,19,23.458700038034156,0.99242365263,0.0,0.00757634737,0.5,0.99621182632
20170622,20,20.332530847465943,0.99212651744,0.0,0.00787348256,0.5,0.99606325872
20170622,21,19.714555390610357,0.99162115962,0.0,0.00837884038,0.5,0.99581057981
20170622,22,15.765042051247029,0.99197052611,0.0,0.00802947389,0.5,0.99598526306
20170622,23,15.57720409789535,0.99159697285,0.0,0.00840302715,0.5,0.99579848643
20170623,0,17.182327005679934,0.99116356858,0.0,0.00883643142,0.5,0.99558178429
20170623,1,17.486621806606323,0.9895536674,0.0,0.0104463326,0.5,0.9947768337
20170623,2,17.63068805965811,0.98845080769,0.0,0.01154919231,0.5,0.99422540385
