day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,20.320645649850878,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,21.11939060333427,0.9883432757,0.0,0.0116567243,0.5,0.99417163785
20170618,5,17.090259713474786,0.99245434131,0.0,0.00754565869,0.5,0.99622717066
20170618,6,19.608165123201992,0.9912087674,0.0,0.0087912326,0.5,0.9956043837
20170618,7,17.21492124567503,0.99256787421,0.0,0.00743212579,0.5,0.99628393711
20170618,8,8.566804156865143,0.99367700783,0.0,0.00632299217,0.5,0.99683850392
20170618,9,17.39953037450646,0.99254661483,0.0,0.00745338517,0.5,0.99627330742
20170618,10,15.743985531330415,0.99325309928,0.0,0.00674690072,0.5,0.99662654964
20170618,11,19.039181021914974,0.99383362119,0.0,0.00616637881,0.5,0.9969168106
20170618,12,17.4268299742815,0.99416030616,0.0,0.00583969384,0.5,0.99708015308
20170618,13,16.269621367858715,0.99472246541,0.0,0.00527753459,0.5,0.99736123271
20170618,14,2.258023170854951,0.99436157808,0.0,0.00563842192,0.5,0.99718078904
20170618,15,11.717390640670246,0.99338432899,0.0,0.00661567101,0.5,0.9966921645
20170618,16,16.17987597951908,0.99363211895,0.0,0.00636788105,0.5,0.99681605948
20170618,17,13.54377192570886,0.99445625925,0.0,0.00554374075,0.5,0.99722812963
20170618,18,15.281672470726516,0.99481281831,0.0,0.00518718169,0.5,0.99740640916
20170618,19,10.487362474014681,0.99501380716,0.0,0.00498619284,0.5,0.99750690358
20170618,20,2.9741976780072727,0.99497062049,0.0,0.00502937951,0.5,0.99748531025
20170618,21,18.364284406156223,0.99373752355,0.0,0.00626247645,0.5,0.99686876178
20170618,22,19.312797665294415,0.9943227939,0.0,0.0056772061,0.5,0.99716139695
20170618,23,13.509036374534883,0.99450507823,0.0,0.00549492177,0.5,0.99725253912
20170619,0,10.875341255204148,0.99468963443,0.0,0.00531036557,0.5,0.99734481722
20170619,1,14.373635350880413,0.99453638885,0.0,0.00546361115,0.5,0.99726819442
20170619,2,4.676777869536173,0.99472636694,0.0,0.00527363306,0.5,0.99736318347
20170619,3,10.575948919215529,0.99328730608,0.0,0.00671269392,0.5,0.99664365304
20170619,4,14.104827971028618,0.99371500638,0.0,0.00628499362,0.5,0.99685750319
20170619,5,14.906047095705198,0.99419143193,0.0,0.00580856807,0.5,0.99709571597
20170619,6,19.259559471277328,0.99455164072,0.0,0.00544835928,0.5,0.99727582036
20170619,7,15.38732257378934,0.99490795515,0.0,0.00509204485,0.5,0.99745397758
20170619,8,2.7208241857213094,0.99486742259,0.0,0.00513257741,0.5,0.9974337113
20170619,9,16.03631775533087,0.99412652281,0.0,0.00587347719,0.5,0.99706326141
20170619,10,11.435605079855149,0.99460151263,0.0,0.00539848737,0.5,0.99730075632
20170619,11,17.638879266778314,0.99428245659,0.0,0.00571754341,0.5,0.9971412283
20170619,12,12.14964484720138,0.99406176093,0.0,0.00593823907,0.5,0.99703088047
20170619,13,16.7350709750798,0.99405535616,0.0,0.00594464384,0.5,0.99702767808
20170619,14,3.3958591040575405,0.994297833,0.0,0.005702167,0.5,0.9971489165
20170619,15,18.097715515732652,0.99349163646,0.0,0.00650836354,0.5,0.99674581823
20170619,16,17.974057860243736,0.99423440573,0.0,0.00576559427,0.5,0.99711720287
20170619,17,17.629067869775238,0.99443697019,0.0,0.00556302981,0.5,0.9972184851
20170619,18,11.85099394879318,0.99471591213,0.0,0.00528408787,0.5,0.99735795607
20170619,19,14.85498168724164,0.99532503508,0.0,0.00467496492,0.5,0.99766251754
20170619,20,6.161166349767728,0.9952861302,0.0,0.0047138698,0.5,0.9976430651
20170619,21,14.253399412222914,0.99442042635,0.0,0.00557957365,0.5,0.99721021318
20170619,22,15.700028243568632,0.99518731815,0.0,0.00481268185,0.5,0.99759365908
20170619,23,15.276989899789449,0.99505637453,0.0,0.00494362547,0.5,0.99752818726
20170620,0,15.616559807861735,0.99515709041,0.0,0.00484290959,0.5,0.99757854521
20170620,1,22.329035895209046,0.99494049555,0.0,0.00505950445,0.5,0.99747024778
20170620,2,10.648767629751825,0.99485159795,0.0,0.00514840205,0.5,0.99742579898
20170620,3,20.159503177133136,0.99333624351,0.0,0.00666375649,0.5,0.99666812176
20170620,4,10.204461805133581,0.99407068128,0.0,0.00592931872,0.5,0.99703534064
20170620,5,21.81147331910342,0.99406628228,0.0,0.00593371772,0.5,0.99703314114
20170620,6,18.03429620814992,0.9944282636,0.0,0.0055717364,0.5,0.9972141318
20170620,7,17.62701467399937,0.99475750516,0.0,0.00524249484,0.5,0.99737875258
20170620,8,10.44644338113045,0.99490174285,0.0,0.00509825715,0.5,0.99745087143
20170620,9,16.712676574374886,0.99428318527,0.0,0.00571681473,0.5,0.99714159264
20170620,10,17.635796989273736,0.99447420798,0.0,0.00552579202,0.5,0.99723710399
20170620,11,13.759641067289976,0.99476342091,0.0,0.00523657909,0.5,0.99738171046
20170620,12,17.26813104074035,0.99504444678,0.0,0.00495555322,0.5,0.99752222339
20170620,13,13.432419632300634,0.99536399719,0.0,0.00463600281,0.5,0.9976819986
20170620,14,17.344827339681377,0.99578861954,0.0,0.00421138046,0.5,0.99789430977
20170620,15,23.745843513071044,0.99518351171,0.0,0.00481648829,0.5,0.99759175586
20170620,16,21.591972904906093,0.99522317638,0.0,0.00477682362,0.5,0.99761158819
20170620,17,18.261960497244974,0.99544084253,0.0,0.00455915747,0.5,0.99772042127
20170620,18,16.288775922732285,0.99473630514,0.0,0.00526369486,0.5,0.99736815257
20170620,19,24.030709073642264,0.99470842099,0.0,0.00529157901,0.5,0.9973542105
20170618,3,16.054790607178948,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,12.519085606643229,0.99036354451,0.0,0.00963645549,0.5,0.99518177226
20170618,5,14.88611577144792,0.99332028651,0.0,0.00667971349,0.5,0.99666014326
20170618,6,14.769171786520992,0.99431021938,0.0,0.00568978062,0.5,0.99715510969
20170618,7,16.911898016652007,0.99420821358,0.0,0.00579178642,0.5,0.99710410679
20170618,8,8.629600309905966,0.99467367438,0.0,0.00532632562,0.5,0.99733683719
20170618,9,3.651974871030916,0.99354531106,0.0,0.00645468894,0.5,0.99677265553
20170618,10,4.70381279804844,0.99243092518,0.0,0.00756907482,0.5,0.99621546259
20170618,11,2.268136968127056,0.99280106722,0.0,0.00719893278,0.5,0.99640053361
20170618,12,2.2877510007910735,0.9913699074,0.0,0.0086300926,0.5,0.9956849537
20170618,13,2.359336376308928,0.98979681859,0.0,0.01020318141,0.5,0.9948984093
20170618,14,2.277942842650706,0.98591364423,0.0,0.01408635577,0.5,0.99295682212
20170618,15,14.812611229983963,0.98386596429,0.0,0.01613403571,0.5,0.99193298214
20170618,16,14.61280371281426,0.98983418426,0.0,0.01016581574,0.5,0.99491709213
20170618,17,19.09700048123655,0.99158058645,0.0,0.00841941355,0.5,0.99579029323
20170618,18,14.426623631097499,0.99295887639,0.0,0.00704112361,0.5,0.9964794382
20170618,19,9.817667116795949,0.99368250326,0.0,0.00631749674,0.5,0.99684125163
20170618,20,2.958711897606318,0.99407988913,0.0,0.00592011087,0.5,0.99703994457
20170618,21,3.2124683527023423,0.99271434201,0.0,0.00728565799,0.5,0.99635717101
20170618,22,3.470204637456055,0.99130285831,0.0,0.00869714169,0.5,0.99565142916
20170618,23,3.6709864708759197,0.98974306318,0.0,0.01025693682,0.5,0.99487153159
20170619,0,3.747463197449373,0.98854506221,0.0,0.01145493779,0.5,0.99427253111
20170619,1,4.459225728446928,0.98727230534,0.0,0.01272769466,0.5,0.99363615267
20170619,2,4.6468783011917845,0.98591922625,0.0,0.01408077375,0.5,0.99295961312
20170619,3,16.061790631499193,0.98451949466,0.0,0.01548050534,0.5,0.99225974733
20170619,4,13.434652826545543,0.99109320276,0.0,0.00890679724,0.5,0.99554660138
20170619,5,17.983741197218222,0.99298333615,0.0,0.00701666385,0.5,0.99649166808
20170619,6,12.365671959249939,0.99327021754,0.0,0.00672978246,0.5,0.99663510877
20170619,7,8.390185073699271,0.99368228421,0.0,0.00631771579,0.5,0.99684114211
20170619,8,2.7478284880741133,0.99375440165,0.0,0.00624559835,0.5,0.99687720083
20170619,9,2.6970777155527084,0.99279115531,0.0,0.00720884469,0.5,0.99639557766
20170619,10,2.842660938928825,0.99141448171,0.0,0.00858551829,0.5,0.99570724086
20170619,11,3.141978187044585,0.99003599981,0.0,0.00996400019,0.5,0.99501799991
20170619,12,3.3960810999257625,0.98881511805,0.0,0.01118488195,0.5,0.99440755903
20170619,13,3.4827183069327865,0.98766102053,0.0,0.01233897947,0.5,0.99383051027
20170619,14,3.3746485891089746,0.98639396419,0.0,0.01360603581,0.5,0.9931969821
20170619,15,13.54893453920714,0.98511701423,0.0,0.01488298577,0.5,0.99255850712
20170619,16,19.19842851446645,0.9925674714,0.0,0.0074325286,0.5,0.9962837357
20170619,17,15.16617621271316,0.99385661372,0.0,0.00614338628,0.5,0.99692830686
20170619,18,17.340572957249353,0.99442983644,0.0,0.00557016356,0.5,0.99721491822
