day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,21.38000493264498,0.99206234411,0.0,0.00793765589,0.5,0.99603117206
20170624,4,20.807378926233493,0.99252632513,0.0,0.00747367487,0.5,0.99626316257
20170624,5,9.940469033505362,0.99273155128,0.0,0.00726844872,0.5,0.99636577564
20170624,6,8.589501184591434,0.99156241144,0.0,0.00843758856,0.5,0.99578120572
20170624,7,7.60131835307715,0.99044993958,0.0,0.00955006042,0.5,0.99522496979
20170624,8,8.03055498207833,0.9904913081,0.0,0.0095086919,0.5,0.99524565405
20170624,9,19.736990232591413,0.99023300991,0.0,0.00976699009,0.5,0.99511650496
20170624,10,20.248852406760573,0.99082833732,0.0,0.00917166268,0.5,0.99541416866
20170624,11,8.4177681201133,0.99093074747,0.0,0.00906925253,0.5,0.99546537374
20170624,12,8.835992557489373,0.99092450709,0.0,0.00907549291,0.5,0.99546225355
20170624,13,8.926804202221904,0.99099967278,0.0,0.00900032722,0.5,0.99549983639
20170624,14,8.592800621557657,0.99085770352,0.0,0.00914229648,0.5,0.99542885176
20170624,15,15.982320693687583,0.99101282796,0.0,0.00898717204,0.5,0.99550641398
20170624,16,18.943455372389206,0.99141344932,0.0,0.00858655068,0.5,0.99570672466
20170624,17,8.182859974984854,0.99185795466,0.0,0.00814204534,0.5,0.99592897733
20170624,18,8.530004210960248,0.99187032114,0.0,0.00812967886,0.5,0.99593516057
20170624,19,7.950421004180955,0.99197044638,0.0,0.00802955362,0.5,0.99598522319
20170624,20,10.468681579924537,0.99211314113,0.0,0.00788685887,0.5,0.99605657057
20170624,21,18.345747847260004,0.99224326879,0.0,0.00775673121,0.5,0.9961216344
20170624,22,18.706213046146072,0.99290428399,0.0,0.00709571601,0.5,0.996452142
20170624,23,12.099534563592456,0.99349052228,0.0,0.00650947772,0.5,0.99674526114
20170625,0,13.135958369254423,0.99349287469,0.0,0.00650712531,0.5,0.99674643735
20170625,1,13.369570020119031,0.99350296497,0.0,0.00649703503,0.5,0.99675148249
20170625,2,11.858200880353785,0.99356651935,0.0,0.00643348065,0.5,0.99678325967
20170625,3,18.078752344941403,0.99354635203,0.0,0.00645364797,0.5,0.99677317602
20170625,4,14.434806795142054,0.99394000549,0.0,0.00605999451,0.5,0.99697000274
20170625,5,9.944533943695822,0.99314184102,0.0,0.00685815898,0.5,0.99657092051
20170625,6,8.887360970336262,0.99302946091,0.0,0.00697053909,0.5,0.99651473046
20170625,7,6.868943427191773,0.99299770459,0.0,0.00700229541,0.5,0.9964988523
20170625,8,4.010455822944546,0.9929411983,0.0,0.0070588017,0.5,0.99647059915
20170625,9,14.353449674906546,0.9926278041,0.0,0.0073721959,0.5,0.99631390205
20170625,10,6.600629395043841,0.99293288092,0.0,0.00706711908,0.5,0.99646644046
20170625,11,2.8190537923257004,0.99269319747,0.0,0.00730680253,0.5,0.99634659874
20170625,12,3.875357553787377,0.99267222131,0.0,0.00732777869,0.5,0.99633611066
20170625,13,2.683318743636991,0.99276782858,0.0,0.00723217142,0.5,0.99638391429
20170625,14,3.232678473373529,0.99258828765,0.0,0.00741171235,0.5,0.99629414382
20170625,15,8.756960188654256,0.99267331804,0.0,0.00732668196,0.5,0.99633665902
20170625,16,8.348035987511443,0.99304057829,0.0,0.00695942171,0.5,0.99652028915
20170625,17,8.537176607740284,0.99314639085,0.0,0.00685360915,0.5,0.99657319543
20170625,18,3.2365100796048356,0.99376155093,0.0,0.00623844907,0.5,0.99688077547
20170625,19,3.702362667000942,0.99384654415,0.0,0.00615345585,0.5,0.99692327208
20170625,20,3.1260873361025956,0.99377285169,0.0,0.00622714831,0.5,0.99688642585
20170625,21,12.700367839529473,0.99381255902,0.0,0.00618744098,0.5,0.99690627951
20170625,22,12.405610836558528,0.99376290536,0.0,0.00623709464,0.5,0.99688145268
20170625,23,3.8531813866678304,0.99391937376,0.0,0.00608062624,0.5,0.99695968688
20170626,0,4.21165466736595,0.9939659004,0.0,0.0060340996,0.5,0.9969829502
20170626,1,4.44646669188556,0.99385955126,0.0,0.00614044874,0.5,0.99692977563
20170626,2,4.943924101953899,0.99390797867,0.0,0.00609202133,0.5,0.99695398934
20170626,3,16.012169975388844,0.99373799824,0.0,0.00626200176,0.5,0.99686899912
20170626,4,14.805776234648327,0.99401119166,0.0,0.00598880834,0.5,0.99700559583
20170626,5,4.673997894876296,0.99423418518,0.0,0.00576581482,0.5,0.99711709259
20170626,6,4.3761461451184624,0.99428351826,0.0,0.00571648174,0.5,0.99714175913
20170626,7,2.905704412676231,0.99424841317,0.0,0.00575158683,0.5,0.99712420659
20170626,8,2.9568362574140585,0.99419371961,0.0,0.00580628039,0.5,0.99709685981
20170626,9,18.479638826761974,0.99413490955,0.0,0.00586509045,0.5,0.99706745477
20170626,10,15.92227496266347,0.99426915919,0.0,0.00573084081,0.5,0.9971345796
20170626,11,2.6524085607566215,0.99445497117,0.0,0.00554502883,0.5,0.99722748559
20170626,12,2.671141609750251,0.9944428441,0.0,0.0055571559,0.5,0.99722142205
20170626,13,2.567134481331336,0.99442185868,0.0,0.00557814132,0.5,0.99721092934
20170626,14,2.5076571876927622,0.99438192217,0.0,0.00561807783,0.5,0.99719096109
20170626,15,13.298587749392805,0.99433383133,0.0,0.00566616867,0.5,0.99716691567
20170626,16,17.09274117258376,0.99451617634,0.0,0.00548382366,0.5,0.99725808817
20170624,3,16.993443622201998,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,12.96577185864005,0.99271666659,0.0,0.00728333341,0.5,0.9963583333
20170624,5,9.94032893654719,0.99293870243,0.0,0.00706129757,0.5,0.99646935122
20170624,6,8.593145339640529,0.99177161089,0.0,0.00822838911,0.5,0.99588580545
20170624,7,7.600996879392511,0.99063461359,0.0,0.00936538641,0.5,0.9953173068
20170624,8,8.029317905274215,0.99067804066,0.0,0.00932195934,0.5,0.99533902033
20170624,9,8.776284031467856,0.99038915447,0.0,0.00961084553,0.5,0.99519457724
20170624,10,8.438041480994087,0.99037168369,0.0,0.00962831631,0.5,0.99518584184
20170624,11,8.421354088320513,0.99048378052,0.0,0.00951621948,0.5,0.99524189026
20170624,12,8.825376882473737,0.99047913471,0.0,0.00952086529,0.5,0.99523956736
20170624,13,8.922437131410991,0.9905675253,0.0,0.0094324747,0.5,0.99528376265
20170624,14,8.587519354733745,0.99051001847,0.0,0.00948998153,0.5,0.99525500924
20170624,15,14.083687138651007,0.99067194306,0.0,0.00932805694,0.5,0.99533597153
20170624,16,16.42024289312069,0.99120714948,0.0,0.00879285052,0.5,0.99560357474
20170624,17,8.210015066267228,0.99171193193,0.0,0.00828806807,0.5,0.99585596596
20170624,18,8.537937337805792,0.99174628799,0.0,0.00825371201,0.5,0.995873144
20170624,19,7.958270929238794,0.99188609061,0.0,0.00811390939,0.5,0.99594304531
20170624,20,10.486320707062607,0.99203910005,0.0,0.00796089995,0.5,0.99601955003
20170624,21,10.477538274727275,0.99218998915,0.0,0.00781001085,0.5,0.99609499458
20170624,22,10.772001694143883,0.99228548558,0.0,0.00771451442,0.5,0.99614274279
20170624,23,12.06697382445243,0.99238408534,0.0,0.00761591466,0.5,0.99619204267
20170625,0,13.120279424226002,0.99247670842,0.0,0.00752329158,0.5,0.99623835421
20170625,1,13.344279252507949,0.99260102195,0.0,0.00739897805,0.5,0.99630051098
20170625,2,11.850917543381827,0.99276024563,0.0,0.00723975437,0.5,0.99638012282
20170625,3,21.705804992003753,0.9927850993,0.0,0.0072149007,0.5,0.99639254965
20170625,4,18.48640721194564,0.99213248001,0.0,0.00786751999,0.5,0.99606624001
20170625,5,9.985208249449572,0.9926016048,0.0,0.0073983952,0.5,0.9963008024
20170625,6,8.910801957674149,0.99243195846,0.0,0.00756804154,0.5,0.99621597923
20170625,7,6.889440602983383,0.99239542533,0.0,0.00760457467,0.5,0.99619771267
20170625,8,4.021613268884589,0.9923294555,0.0,0.0076705445,0.5,0.99616472775
20170625,9,3.1705650344641025,0.99204188875,0.0,0.00795811125,0.5,0.99602094438
20170625,10,3.078310126756082,0.99206244969,0.0,0.00793755031,0.5,0.99603122485
20170625,11,2.8277682731430116,0.99196590171,0.0,0.00803409829,0.5,0.99598295086
20170625,12,3.895012042729476,0.99193062583,0.0,0.00806937417,0.5,0.99596531292
20170625,13,2.693054871173354,0.9920371254,0.0,0.0079628746,0.5,0.9960185627
20170625,14,3.2465996365118457,0.99189392007,0.0,0.00810607993,0.5,0.99594696004
20170625,15,6.643556769587556,0.99196974453,0.0,0.00803025547,0.5,0.99598487227
20170625,16,16.974873282481436,0.99242888071,0.0,0.00757111929,0.5,0.99621444036
20170625,17,8.382692756788972,0.99235775741,0.0,0.00764224259,0.5,0.99617887871
20170625,18,3.2381095761912526,0.99327004568,0.0,0.00672995432,0.5,0.99663502284
20170625,19,3.6940562108016035,0.99333809023,0.0,0.00666190977,0.5,0.99666904512
20170625,20,3.132777605595295,0.99328262631,0.0,0.00671737369,0.5,0.99664131316
20170625,21,2.909909847031283,0.99330647495,0.0,0.00669352505,0.5,0.99665323748
20170625,22,3.215022493642582,0.99305215083,0.0,0.00694784917,0.5,0.99652607542
20170625,23,3.8618055382503953,0.99304638425,0.0,0.00695361575,0.5,0.99652319213
20170626,0,4.20979258470342,0.99308079567,0.0,0.00691920433,0.5,0.99654039784
20170626,1,4.4507089235226225,0.99298555897,0.0,0.00701444103,0.5,0.99649277949
20170626,2,4.949578552640017,0.99298187504,0.0,0.00701812496,0.5,0.99649093752
20170626,3,12.838096630942625,0.99278211265,0.0,0.00721788735,0.5,0.99639105633
20170626,4,14.438898449439511,0.99292173152,0.0,0.00707826848,0.5,0.99646086576
20170626,5,4.674911352043177,0.99308995053,0.0,0.00691004947,0.5,0.99654497527
20170626,6,4.361249651426848,0.99314170329,0.0,0.00685829671,0.5,0.99657085164
20170626,7,2.896971003303487,0.99310416964,0.0,0.00689583036,0.5,0.99655208482
20170626,8,2.952050860844383,0.99304767221,0.0,0.00695232779,0.5,0.99652383611
20170626,9,2.662831160568194,0.99295162413,0.0,0.00704837587,0.5,0.99647581207
