day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.289225255706137,0.99206234411,0.0,0.00793765589,0.5,0.99603117206
20170624,4,20.986914335774337,0.99175225682,0.0,0.00824774318,0.5,0.99587612841
20170624,5,14.389880523498578,0.99230097997,0.0,0.00769902003,0.5,0.99615048999
20170624,6,8.593045189898382,0.99251872968,0.0,0.00748127032,0.5,0.99625936484
20170624,7,7.606281564114605,0.99146204395,0.0,0.00853795605,0.5,0.99573102198
20170624,8,8.032932169831104,0.991516712,0.0,0.008483288,0.5,0.995758356
20170624,9,17.17539690003576,0.99086379998,0.0,0.00913620002,0.5,0.99543189999
20170624,10,20.735635298587948,0.99170765605,0.0,0.00829234395,0.5,0.99585382803
20170624,11,16.83965558325201,0.99177248339,0.0,0.00822751661,0.5,0.9958862417
20170624,12,8.81724964349679,0.99208655275,0.0,0.00791344725,0.5,0.99604327638
20170624,13,8.908848773488781,0.99213554922,0.0,0.00786445078,0.5,0.99606777461
20170624,14,8.57098412534243,0.99199600298,0.0,0.00800399702,0.5,0.99599800149
20170624,15,18.32765582543509,0.99214358611,0.0,0.00785641389,0.5,0.99607179306
20170624,16,14.487561348597403,0.99236127087,0.0,0.00763872913,0.5,0.99618063544
20170624,17,17.701124235138668,0.99286798521,0.0,0.00713201479,0.5,0.99643399261
20170624,18,8.58018207565176,0.99318268065,0.0,0.00681731935,0.5,0.99659134033
20170624,19,7.95307063205807,0.9931591183,0.0,0.0068408817,0.5,0.99657955915
20170624,20,10.430161620190496,0.99328168327,0.0,0.00671831673,0.5,0.99664084164
20170624,21,15.150864465620451,0.99328332036,0.0,0.00671667964,0.5,0.99664166018
20170624,22,12.784670184801383,0.99344083615,0.0,0.00655916385,0.5,0.99672041808
20170624,23,20.017786728256564,0.99384617114,0.0,0.00615382886,0.5,0.99692308557
20170625,0,13.151855616798745,0.99393416127,0.0,0.00606583873,0.5,0.99696708064
20170625,1,13.397191288280826,0.99384389417,0.0,0.00615610583,0.5,0.99692194709
20170625,2,11.870914934972248,0.99378942547,0.0,0.00621057453,0.5,0.99689471274
20170625,3,23.037541518549514,0.9937391185,0.0,0.0062608815,0.5,0.99686955925
20170625,4,16.45046763104271,0.99400358524,0.0,0.00599641476,0.5,0.99700179262
20170625,5,16.895035593712972,0.99409301199,0.0,0.00590698801,0.5,0.997046506
20170625,6,8.879893818664629,0.99433873595,0.0,0.00566126405,0.5,0.99716936798
20170625,7,6.863527108767774,0.99431412688,0.0,0.00568587312,0.5,0.99715706344
20170625,8,4.00597079386852,0.99430495194,0.0,0.00569504806,0.5,0.99715247597
20170625,9,20.15411771399729,0.99394214635,0.0,0.00605785365,0.5,0.99697107318
20170625,10,13.567951668052554,0.99427237188,0.0,0.00572762812,0.5,0.99713618594
20170625,11,15.616688007613332,0.99429201587,0.0,0.00570798413,0.5,0.99714600794
20170625,12,3.887415355648861,0.99447934269,0.0,0.00552065731,0.5,0.99723967135
20170625,13,2.682181464711929,0.9945778248,0.0,0.0054221752,0.5,0.9972889124
20170625,14,3.233805055055222,0.99439234252,0.0,0.00560765748,0.5,0.99719617126
20170625,15,20.76358091338239,0.99448531837,0.0,0.00551468163,0.5,0.99724265919
20170625,16,11.222217401222748,0.9944900046,0.0,0.0055099954,0.5,0.9972450023
20170625,17,16.13806573788249,0.99453758313,0.0,0.00546241687,0.5,0.99726879156
20170625,18,3.2197050936162954,0.99476685507,0.0,0.00523314493,0.5,0.99738342754
20170625,19,3.676573032561937,0.99485638021,0.0,0.00514361979,0.5,0.99742819011
20170625,20,3.118740125759525,0.99476745823,0.0,0.00523254177,0.5,0.99738372912
20170625,21,15.281264573245396,0.99481391092,0.0,0.00518608908,0.5,0.99740695546
20170625,22,14.14098046886506,0.99481475768,0.0,0.00518524232,0.5,0.99740737884
20170625,23,13.998651561312661,0.99494021062,0.0,0.00505978938,0.5,0.99747010531
20170626,0,4.201439901027449,0.99514484694,0.0,0.00485515306,0.5,0.99757242347
20170626,1,4.423998318922009,0.99503876859,0.0,0.00496123141,0.5,0.9975193843
20170626,2,4.921805158704596,0.99509028361,0.0,0.00490971639,0.5,0.99754514181
20170626,3,16.25240194123801,0.99491161569,0.0,0.00508838431,0.5,0.99745580785
20170626,4,15.694954486708488,0.99516748356,0.0,0.00483251644,0.5,0.99758374178
20170626,5,14.545632150029281,0.99529044275,0.0,0.00470955725,0.5,0.99764522138
20170626,6,4.364228815527726,0.99544535729,0.0,0.00455464271,0.5,0.99772267865
20170626,7,2.901455711836608,0.99541670227,0.0,0.00458329773,0.5,0.99770835114
20170626,8,2.94668307505186,0.99536238554,0.0,0.00463761446,0.5,0.99768119277
20170626,9,10.334274724629717,0.99531379657,0.0,0.00468620343,0.5,0.99765689829
20170626,10,13.69617116609636,0.99531722331,0.0,0.00468277669,0.5,0.99765861166
20170626,11,14.635967563802243,0.99542398473,0.0,0.00457601527,0.5,0.99771199237
20170626,12,2.674583735168355,0.99550775719,0.0,0.00449224281,0.5,0.9977538786
20170626,13,2.574517607818508,0.99548683215,0.0,0.00451316785,0.5,0.99774341608
20170626,14,2.512246604421264,0.99545461343,0.0,0.00454538657,0.5,0.99772730672
20170626,15,8.574539349335238,0.99540415057,0.0,0.00459584943,0.5,0.99770207529
20170626,16,17.376387791729485,0.99555864108,0.0,0.00444135892,0.5,0.99777932054
20170626,17,12.21538956138689,0.99558558616,0.0,0.00441441384,0.5,0.99779279308
20170624,3,18.65869994515579,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,14.706905271779444,0.99171790116,0.0,0.00828209884,0.5,0.99585895058
20170624,5,13.391048601126004,0.99242658151,0.0,0.00757341849,0.5,0.99621329076
20170624,6,8.603970666080771,0.99296057325,0.0,0.00703942675,0.5,0.99648028663
20170624,7,7.621540745286859,0.99200474811,0.0,0.00799525189,0.5,0.99600237405
20170624,8,8.047953599209691,0.99205708889,0.0,0.00794291111,0.5,0.99602854445
20170624,9,8.80735989012066,0.99149671163,0.0,0.00850328837,0.5,0.99574835582
20170624,10,8.466594058377774,0.99146596813,0.0,0.00853403187,0.5,0.99573298407
20170624,11,8.443973355301354,0.99155227297,0.0,0.00844772703,0.5,0.99577613649
20170624,12,8.851953335055454,0.99149543643,0.0,0.00850456357,0.5,0.99574771822
20170624,13,8.94107761236676,0.99155670623,0.0,0.00844329377,0.5,0.99577835312
20170624,14,8.612465436085085,0.99143431968,0.0,0.00856568032,0.5,0.99571715984
20170624,15,18.783287733922272,0.99158190802,0.0,0.00841809198,0.5,0.99579095401
20170624,16,15.793465468602639,0.99181664328,0.0,0.00818335672,0.5,0.99590832164
20170624,17,20.251307619847605,0.99216303119,0.0,0.00783696881,0.5,0.9960815156
20170624,18,8.552330302477689,0.99259360811,0.0,0.00740639189,0.5,0.99629680406
20170624,19,8.009033792635048,0.9926097798,0.0,0.0073902202,0.5,0.9963048899
20170624,20,10.60296770890573,0.99275350883,0.0,0.00724649117,0.5,0.99637675442
20170624,21,10.545025580084271,0.99281877746,0.0,0.00718122254,0.5,0.99640938873
20170624,22,10.858870895232494,0.99286753193,0.0,0.00713246807,0.5,0.99643376597
20170624,23,12.138615436575934,0.99295919303,0.0,0.00704080697,0.5,0.99647959652
20170625,0,13.194115273452764,0.9929853359,0.0,0.0070146641,0.5,0.99649266795
20170625,1,13.413049502153306,0.99300965125,0.0,0.00699034875,0.5,0.99650482563
20170625,2,11.921216418804747,0.99304637338,0.0,0.00695362662,0.5,0.99652318669
20170625,3,22.6900852175584,0.9930389042,0.0,0.0069610958,0.5,0.9965194521
20170625,4,20.466944807214517,0.99339947483,0.0,0.00660052517,0.5,0.99669973742
20170625,5,18.5540242686149,0.99360661781,0.0,0.00639338219,0.5,0.99680330891
20170625,6,8.910021757426946,0.99365886037,0.0,0.00634113963,0.5,0.99682943018
20170625,7,6.8866393017073575,0.99363688431,0.0,0.00636311569,0.5,0.99681844216
20170625,8,4.025479512253828,0.99362737696,0.0,0.00637262304,0.5,0.99681368848
20170625,9,3.1759393248895864,0.99327812431,0.0,0.00672187569,0.5,0.99663906216
20170625,10,3.085593257544768,0.99331187565,0.0,0.00668812435,0.5,0.99665593783
20170625,11,2.8316948597089757,0.99319043265,0.0,0.00680956735,0.5,0.99659521632
20170625,12,3.9008538538584956,0.9931422939,0.0,0.0068577061,0.5,0.99657114695
20170625,13,2.6946705985726376,0.99324693816,0.0,0.00675306184,0.5,0.99662346908
20170625,14,3.2529005028698075,0.99306956351,0.0,0.00693043649,0.5,0.99653478176
20170625,15,13.507723826695308,0.99315294547,0.0,0.00684705453,0.5,0.99657647274
20170625,16,12.981090188934045,0.99330387835,0.0,0.00669612165,0.5,0.99665193918
20170625,17,20.258338659776047,0.99366576741,0.0,0.00633423259,0.5,0.99683288371
20170625,18,3.23456242007454,0.99363867312,0.0,0.00636132688,0.5,0.99681933656
20170625,19,3.692326464601444,0.99371615802,0.0,0.00628384198,0.5,0.99685807901
20170625,20,3.130168046880953,0.99363865237,0.0,0.00636134763,0.5,0.99681932619
20170625,21,2.905712184221627,0.99367193187,0.0,0.00632806813,0.5,0.99683596594
20170625,22,3.2108854335721646,0.99334072756,0.0,0.00665927244,0.5,0.99667036378
20170625,23,3.85499432048412,0.99333125257,0.0,0.00666874743,0.5,0.99666562629
20170626,0,4.207472085174321,0.99336657265,0.0,0.00663342735,0.5,0.99668328632
20170626,1,4.442543320317466,0.99325546992,0.0,0.00674453008,0.5,0.99662773496
20170626,2,4.939074761221041,0.99329610804,0.0,0.00670389196,0.5,0.99664805402
20170626,3,13.931940354693442,0.99312311751,0.0,0.00687688249,0.5,0.99656155876
20170626,4,8.268419538728608,0.99325814108,0.0,0.00674185892,0.5,0.99662907054
20170626,5,11.185072523123996,0.99340967834,0.0,0.00659032166,0.5,0.99670483917
20170626,6,4.371838034392843,0.99355211674,0.0,0.00644788326,0.5,0.99677605837
20170626,7,2.906396118350032,0.99352978747,0.0,0.00647021253,0.5,0.99676489374
20170626,8,2.9570294213514345,0.99346850012,0.0,0.00653149988,0.5,0.99673425006
20170626,9,2.667103391305419,0.99336182471,0.0,0.00663817529,0.5,0.99668091236
20170626,10,2.6369281011613643,0.99292411798,0.0,0.00707588202,0.5,0.99646205899
20170626,11,2.657770590080321,0.99285963651,0.0,0.00714036349,0.5,0.99642981826
20170626,12,2.6787346748503995,0.9928345753,0.0,0.0071654247,0.5,0.99641728765
20170626,13,2.5735005895063896,0.99281122891,0.0,0.00718877109,0.5,0.99640561446
20170626,14,2.513191663260075,0.99276840998,0.0,0.00723159002,0.5,0.99638420499
20170626,15,14.632980495652385,0.99271617722,0.0,0.00728382278,0.5,0.99635808861
20170626,16,13.440935063868162,0.99319062721,0.0,0.00680937279,0.5,0.99659531361
20170626,17,11.743025566073205,0.99345209261,0.0,0.00654790739,0.5,0.99672604631
20170626,18,2.631505245394303,0.99369889339,0.0,0.00630110661,0.5,0.9968494467
20170626,19,2.415125439798296,0.99355465647,0.0,0.00644534353,0.5,0.99677732824
20170626,20,2.70912934434516,0.99349693712,0.0,0.00650306288,0.5,0.99674846856
20170626,21,2.7401078469670512,0.99350813867,0.0,0.00649186133,0.5,0.99675406934
20170626,22,2.232618966412824,0.99332288079,0.0,0.00667711921,0.5,0.9966614404
20170626,23,2.7825497580798007,0.99323739527,0.0,0.00676260473,0.5,0.99661869764
20170627,0,3.2366178105443812,0.99314121798,0.0,0.00685878202,0.5,0.99657060899
20170627,1,3.350132863019771,0.99316789524,0.0,0.00683210476,0.5,0.99658394762
20170627,2,4.59580052775408,0.99313396973,0.0,0.00686603027,0.5,0.99656698487
20170627,3,6.9826924410622935,0.99307146414,0.0,0.00692853586,0.5,0.99653573207
20170627,4,16.801856413339024,0.99315246527,0.0,0.00684753473,0.5,0.99657623264
20170627,5,14.580888431500197,0.99348291446,0.0,0.00651708554,0.5,0.99674145723
20170627,6,4.87539075519295,0.99384565608,0.0,0.00615434392,0.5,0.99692282804
20170627,7,3.134714597864775,0.99255542701,0.0,0.00744457299,0.5,0.99627771351
20170627,8,2.3157182887863814,0.99232179132,0.0,0.00767820868,0.5,0.99616089566
20170627,9,1.873853024319103,0.99235699856,0.0,0.00764300144,0.5,0.99617849928
20170627,10,1.798675907927374,0.99219247409,0.0,0.00780752591,0.5,0.99609623705
20170627,11,2.2213013292003914,0.9926557947,0.0,0.0073442053,0.5,0.99632789735
20170627,12,2.6838586486131972,0.99263825658,0.0,0.00736174342,0.5,0.99631912829
20170627,13,2.929190799257879,0.99267625426,0.0,0.00732374574,0.5,0.99633812713
20170627,14,3.4224611136497494,0.99263464894,0.0,0.00736535106,0.5,0.99631732447
20170627,15,14.379061111819887,0.992607661,0.0,0.007392339,0.5,0.9963038305
20170627,16,16.271540746652356,0.9931289124,0.0,0.0068710876,0.5,0.9965644562
20170627,17,16.301804449627586,0.99318967525,0.0,0.00681032475,0.5,0.99659483763
20170627,18,3.576724977198172,0.99363029667,0.0,0.00636970333,0.5,0.99681514834
20170627,19,4.659351303710249,0.99362081735,0.0,0.00637918265,0.5,0.99681040868
20170627,20,7.801081485902406,0.9935505739,0.0,0.0064494261,0.5,0.99677528695
20170627,21,9.081126671464014,0.99356760201,0.0,0.00643239799,0.5,0.99678380101
20170627,22,7.341983966199225,0.99350461808,0.0,0.00649538192,0.5,0.99675230904
20170627,23,7.8956742789158385,0.99342153607,0.0,0.00657846393,0.5,0.99671076804
20170628,0,10.214347436093295,0.9935578455,0.0,0.0064421545,0.5,0.99677892275
20170628,1,11.826048958046774,0.99362637265,0.0,0.00637362735,0.5,0.99681318633
20170628,2,13.411286191489433,0.9937097729,0.0,0.0062902271,0.5,0.99685488645
20170628,3,21.88965031952272,0.99375363489,0.0,0.00624636511,0.5,0.99687681745
20170628,4,20.44253129991976,0.99400005131,0.0,0.00599994869,0.5,0.99700002566
20170628,5,17.934663779974727,0.99445139622,0.0,0.00554860378,0.5,0.99722569811
20170628,6,5.069217145128925,0.99475020132,0.0,0.00524979868,0.5,0.99737510066
20170628,7,4.407535151857059,0.99470179722,0.0,0.00529820278,0.5,0.99735089861
20170628,8,2.142923103081452,0.99466365219,0.0,0.00533634781,0.5,0.9973318261
20170628,9,1.8839342718216354,0.99462920771,0.0,0.00537079229,0.5,0.99731460386
20170628,10,1.56815497328823,0.99431689104,0.0,0.00568310896,0.5,0.99715844552
20170628,11,1.671931119839495,0.99413399595,0.0,0.00586600405,0.5,0.99706699798
20170628,12,1.4422996479636554,0.99366638731,0.0,0.00633361269,0.5,0.99683319366
20170628,13,1.455116095405405,0.99369162733,0.0,0.00630837267,0.5,0.99684581367
20170628,14,1.411820523917391,0.99367225964,0.0,0.00632774036,0.5,0.99683612982
20170628,15,17.8017779480962,0.99353569088,0.0,0.00646430912,0.5,0.99676784544
20170628,16,14.066028830277714,0.99386655536,0.0,0.00613344464,0.5,0.99693327768
20170628,17,16.30145051387882,0.99424499084,0.0,0.00575500916,0.5,0.99712249542
20170628,18,3.213632049328166,0.99438796077,0.0,0.00561203923,0.5,0.99719398039
20170628,19,5.205608814748126,0.9938254958,0.0,0.0061745042,0.5,0.9969127479
20170628,20,5.255917412248219,0.99262628746,0.0,0.00737371254,0.5,0.99631314373
20170628,21,6.613462856577405,0.99264121766,0.0,0.00735878234,0.5,0.99632060883
20170628,22,3.8164279642633763,0.99256157069,0.0,0.00743842931,0.5,0.99628078535
20170628,23,4.732011517949282,0.99249035887,0.0,0.00750964113,0.5,0.99624517944
20170629,0,2.1115091083639927,0.99244183281,0.0,0.00755816719,0.5,0.99622091641
20170629,1,1.8459656186027837,0.99231334429,0.0,0.00768665571,0.5,0.99615667214
20170629,2,1.9113168556136384,0.99233295888,0.0,0.00766704112,0.5,0.99616647944
20170629,3,17.03318841692649,0.99223919377,0.0,0.00776080623,0.5,0.99611959689
20170629,4,15.056015276440425,0.99272547115,0.0,0.00727452885,0.5,0.99636273558
20170629,5,16.987678022855324,0.99290961396,0.0,0.00709038604,0.5,0.99645480698
20170624,3,24.811696849748593,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,14.196734355170314,0.99195248217,0.0,0.00804751783,0.5,0.99597624109
20170624,5,15.231097077493093,0.99263421283,0.0,0.00736578717,0.5,0.99631710642
20170624,6,8.608744710846205,0.99314981633,0.0,0.00685018367,0.5,0.99657490817
20170624,7,7.627677683143974,0.99228199367,0.0,0.00771800633,0.5,0.99614099684
20170624,8,8.05822848061963,0.99232781911,0.0,0.00767218089,0.5,0.99616390956
20170624,9,8.828179650629322,0.99182925137,0.0,0.00817074863,0.5,0.99591462569
20170624,10,8.46693017375044,0.99185910073,0.0,0.00814089927,0.5,0.99592955037
20170624,11,8.456446588631684,0.9919439217,0.0,0.0080560783,0.5,0.99597196085
20170624,12,8.8571159150692,0.99190218773,0.0,0.00809781227,0.5,0.99595109387
20170624,13,8.967859328190187,0.99196571833,0.0,0.00803428167,0.5,0.99598285917
20170624,14,8.625754255681798,0.99190415075,0.0,0.00809584925,0.5,0.99595207538
20170624,15,8.134562693423051,0.99203875328,0.0,0.00796124672,0.5,0.99601937664
20170624,16,7.813293997054893,0.99198341335,0.0,0.00801658665,0.5,0.99599170667
20170624,17,8.200619769748522,0.99205828411,0.0,0.00794171589,0.5,0.99602914206
20170624,18,8.581795666183044,0.99209920435,0.0,0.00790079565,0.5,0.99604960218
20170624,19,7.986914803162761,0.99221924275,0.0,0.00778075725,0.5,0.99610962137
20170624,20,10.513391054677545,0.99235903277,0.0,0.00764096723,0.5,0.99617951639
20170624,21,18.87068889546776,0.99252564884,0.0,0.00747435116,0.5,0.99626282442
20170624,22,13.275654752880682,0.99176367089,0.0,0.00823632911,0.5,0.99588183545
20170624,23,15.167027641511666,0.9922742853,0.0,0.0077257147,0.5,0.99613714265
20170625,0,13.175464368778078,0.99251522963,0.0,0.00748477037,0.5,0.99625761482
20170625,1,13.404331473305106,0.99254325916,0.0,0.00745674084,0.5,0.99627162958
20170625,2,11.889300250566743,0.99258312013,0.0,0.00741687987,0.5,0.99629156007
20170625,3,9.632150091613942,0.99256509936,0.0,0.00743490064,0.5,0.99628254968
20170625,4,8.890410384150755,0.99265478845,0.0,0.00734521155,0.5,0.99632739423
20170625,5,9.894787341012831,0.99256647608,0.0,0.00743352392,0.5,0.99628323804
20170625,6,8.853574053238725,0.99251252662,0.0,0.00748747338,0.5,0.99625626331
20170625,7,6.851124947481544,0.9925059638,0.0,0.0074940362,0.5,0.9962529819
20170625,8,4.015871540947938,0.99252842573,0.0,0.00747157427,0.5,0.99626421287
20170625,9,3.163328803999493,0.99209145262,0.0,0.00790854738,0.5,0.99604572631
20170625,10,3.0791870454874832,0.99212409924,0.0,0.00787590076,0.5,0.99606204962
20170625,11,2.8226489808722253,0.99199690413,0.0,0.00800309587,0.5,0.99599845207
