day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,23.318801006541953,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,16.306853119453503,0.99149433226,0.0,0.00850566774,0.5,0.99574716613
20170624,5,20.832951970844533,0.99185732155,0.0,0.00814267845,0.5,0.99592866078
20170624,6,14.990364348946846,0.99218083182,0.0,0.00781916818,0.5,0.99609041591
20170624,7,13.434872372452467,0.99266131045,0.0,0.00733868955,0.5,0.99633065523
20170624,8,8.010291170463711,0.99313432552,0.0,0.00686567448,0.5,0.99656716276
20170624,9,19.70243824707461,0.99253859816,0.0,0.00746140184,0.5,0.99626929908
20170624,10,18.20110208533272,0.99287841804,0.0,0.00712158196,0.5,0.99643920902
20170624,11,17.737517057663357,0.99316938187,0.0,0.00683061813,0.5,0.99658469094
20170624,12,14.950984708697352,0.99343272627,0.0,0.00656727373,0.5,0.99671636314
20170624,13,17.067894702568648,0.99375006757,0.0,0.00624993243,0.5,0.99687503379
20170624,14,8.575510300521598,0.99389648725,0.0,0.00610351275,0.5,0.99694824363
20170624,15,18.089498983909046,0.99407752939,0.0,0.00592247061,0.5,0.9970387647
20170624,16,13.67833979127801,0.99417255041,0.0,0.00582744959,0.5,0.99708627521
20170624,17,15.306169549435662,0.99414810701,0.0,0.00585189299,0.5,0.99707405351
20170624,18,19.39409757882779,0.99429469138,0.0,0.00570530862,0.5,0.99714734569
20170624,19,21.782441140416683,0.99436732639,0.0,0.00563267361,0.5,0.9971836632
20170624,20,10.534541278747852,0.99463329255,0.0,0.00536670745,0.5,0.99731664628
20170624,21,19.852265314071992,0.9945486374,0.0,0.0054513626,0.5,0.9972743187
20170624,22,17.83900547816798,0.99471035508,0.0,0.00528964492,0.5,0.99735517754
20170624,23,23.83902392129425,0.99486720689,0.0,0.00513279311,0.5,0.99743360345
20170625,0,16.49420165042671,0.99487587643,0.0,0.00512412357,0.5,0.99743793822
20170625,1,23.633651347604655,0.99506909529,0.0,0.00493090471,0.5,0.99753454765
20170625,2,11.907870836648542,0.99517111397,0.0,0.00482888603,0.5,0.99758555699
20170625,3,11.324395415255355,0.99501696763,0.0,0.00498303237,0.5,0.99750848382
20170625,4,20.534510424057874,0.99523156327,0.0,0.00476843673,0.5,0.99761578164
20170625,5,20.134160064280188,0.99520341126,0.0,0.00479658874,0.5,0.99760170563
20170625,6,17.328973791293812,0.99540277487,0.0,0.00459722513,0.5,0.99770138743
20170625,7,11.679083824012245,0.99551239457,0.0,0.00448760543,0.5,0.99775619729
20170625,8,4.017829602475735,0.99558398525,0.0,0.00441601475,0.5,0.99779199263
20170625,9,13.593574636806935,0.99530634969,0.0,0.00469365031,0.5,0.99765317485
20170625,10,14.409933439425005,0.99551279035,0.0,0.00448720965,0.5,0.99775639517
20170625,11,18.316968244919476,0.99547454971,0.0,0.00452545029,0.5,0.99773727486
20170625,12,20.228848037072105,0.99557401013,0.0,0.00442598987,0.5,0.99778700507
20170625,13,12.690767814941022,0.99575428006,0.0,0.00424571994,0.5,0.99787714003
20170625,14,3.251029736277787,0.99563983888,0.0,0.00436016112,0.5,0.99781991944
20170625,15,12.808623131562438,0.99572725237,0.0,0.00427274763,0.5,0.99786362619
20170625,16,12.908471568883597,0.99566183,0.0,0.00433817,0.5,0.997830915
20170625,17,12.871297224071277,0.99572394346,0.0,0.00427605654,0.5,0.99786197173
20170625,18,16.332411855230394,0.9958414157,0.0,0.0041585843,0.5,0.99792070785
20170625,19,20.091303944772164,0.9959930358,0.0,0.0040069642,0.5,0.9979965179
20170625,20,3.1275649949705686,0.99599588113,0.0,0.00400411887,0.5,0.99799794057
20170625,21,18.968328160967324,0.99604316158,0.0,0.00395683842,0.5,0.99802158079
20170625,22,17.825802179451365,0.99601267074,0.0,0.00398732926,0.5,0.99800633537
20170625,23,19.429417920296597,0.99611735543,0.0,0.00388264457,0.5,0.99805867772
20170626,0,13.808659657944446,0.99621944152,0.0,0.00378055848,0.5,0.99810972076
20170626,1,18.451185860633434,0.9961825023,0.0,0.0038174977,0.5,0.99809125115
20170626,2,4.935311592898584,0.99630986884,0.0,0.00369013116,0.5,0.99815493442
20170626,3,13.552666304271687,0.99615733474,0.0,0.00384266526,0.5,0.99807866737
20170626,4,13.691478540350932,0.99626444557,0.0,0.00373555443,0.5,0.99813222279
