day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.96812183785975,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,19.706022478145986,0.99176003753,0.0,0.00823996247,0.5,0.99588001877
20170624,5,17.739348984733766,0.99215619684,0.0,0.00784380316,0.5,0.99607809842
20170624,6,18.633755729325745,0.99272606486,0.0,0.00727393514,0.5,0.99636303243
20170624,7,7.60192119608857,0.99302274584,0.0,0.00697725416,0.5,0.99651137292
20170624,8,8.036295763206743,0.99307363422,0.0,0.00692636578,0.5,0.99653681711
20170624,9,24.78568524741236,0.99256616107,0.0,0.00743383893,0.5,0.99628308053
20170624,10,22.524016984889563,0.99266173105,0.0,0.00733826895,0.5,0.99633086553
20170624,11,23.02260703977882,0.99308002717,0.0,0.00691997283,0.5,0.99654001359
20170624,12,12.801062419015894,0.99332712971,0.0,0.00667287029,0.5,0.99666356486
20170624,13,8.947174807775978,0.99329766979,0.0,0.00670233021,0.5,0.9966488349
20170624,14,8.615854400876634,0.99312817302,0.0,0.00687182698,0.5,0.99656408651
20170624,15,15.169775749459445,0.99331486885,0.0,0.00668513115,0.5,0.99665743443
20170624,16,19.756340298297467,0.99316995701,0.0,0.00683004299,0.5,0.99658497851
20170624,17,17.40291431091471,0.99347843013,0.0,0.00652156987,0.5,0.99673921507
20170624,18,18.00165825880452,0.99374294066,0.0,0.00625705934,0.5,0.99687147033
20170624,19,8.012930924550055,0.9938182656,0.0,0.0061817344,0.5,0.9969091328
20170624,20,10.62135864308087,0.99396229611,0.0,0.00603770389,0.5,0.99698114806
20170624,21,19.630669766645187,0.99390093313,0.0,0.00609906687,0.5,0.99695046657
20170624,22,17.716793561063717,0.99414826165,0.0,0.00585173835,0.5,0.99707413083
20170624,23,17.325639937879753,0.99452538883,0.0,0.00547461117,0.5,0.99726269442
20170625,0,19.32642648721391,0.99458665768,0.0,0.00541334232,0.5,0.99729332884
20170625,1,13.39945324574101,0.99483503356,0.0,0.00516496644,0.5,0.99741751678
20170625,2,11.875504669045846,0.99468151665,0.0,0.00531848335,0.5,0.99734075833
20170625,3,15.741789216094684,0.99456270231,0.0,0.00543729769,0.5,0.99728135116
20170625,4,15.701962536256255,0.99476314436,0.0,0.00523685564,0.5,0.99738157218
20170625,5,17.148595946523365,0.99470730199,0.0,0.00529269801,0.5,0.997353651
20170625,6,13.29948008063636,0.99502902907,0.0,0.00497097093,0.5,0.99751451454
20170625,7,6.816538652191496,0.99506263248,0.0,0.00493736752,0.5,0.99753131624
20170625,8,4.003877991407394,0.99502689944,0.0,0.00497310056,0.5,0.99751344972
20170625,9,14.620192358575535,0.99469235607,0.0,0.00530764393,0.5,0.99734617803
20170625,10,12.38601830684525,0.99501418406,0.0,0.00498581594,0.5,0.99750709203
20170625,11,9.0863588850924,0.99504188906,0.0,0.00495811094,0.5,0.99752094453
20170625,12,13.104159688379783,0.99519794823,0.0,0.00480205177,0.5,0.99759897412
20170625,13,2.6737830487490912,0.99540571521,0.0,0.00459428479,0.5,0.99770285761
20170625,14,3.2236708001500665,0.99521462196,0.0,0.00478537804,0.5,0.99760731098
20170625,15,13.835462968726493,0.99530504236,0.0,0.00469495764,0.5,0.99765252118
20170625,16,13.38704951824745,0.99524818243,0.0,0.00475181757,0.5,0.99762409122
20170625,17,17.924635357377337,0.99527917377,0.0,0.00472082623,0.5,0.99763958689
20170625,18,19.79342292368172,0.99543668653,0.0,0.00456331347,0.5,0.99771834327
20170625,19,3.669333952720486,0.99564497602,0.0,0.00435502398,0.5,0.99782248801
20170625,20,3.11614888026376,0.99555753305,0.0,0.00444246695,0.5,0.99777876653
20170625,21,19.09784333652961,0.99560422108,0.0,0.00439577892,0.5,0.99780211054
