day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.69759389355553,0.99206234411,0.0,0.00793765589,0.5,0.99603117206
20170624,4,11.543374814382997,0.99219829537,0.0,0.00780170463,0.5,0.99609914769
20170624,5,9.937739498155763,0.991810634,0.0,0.008189366,0.5,0.995905317
20170624,6,8.587400794524118,0.99074658024,0.0,0.00925341976,0.5,0.99537329012
20170624,7,7.599045425955925,0.98942434616,0.0,0.01057565384,0.5,0.99471217308
20170624,8,8.026918501897496,0.98948404821,0.0,0.01051595179,0.5,0.99474202411
20170624,9,14.065186090120807,0.98924006702,0.0,0.01075993298,0.5,0.99462003351
20170624,10,8.443831478987008,0.98980925638,0.0,0.01019074362,0.5,0.99490462819
20170624,11,8.430680413332324,0.98993076517,0.0,0.01006923483,0.5,0.99496538259
20170624,12,8.833994878260027,0.98994482656,0.0,0.01005517344,0.5,0.99497241328
20170624,13,8.929494169596406,0.99004566964,0.0,0.00995433036,0.5,0.99502283482
20170624,14,8.598654616792384,0.98995627102,0.0,0.01004372898,0.5,0.99497813551
20170624,15,18.193000353977713,0.99013112283,0.0,0.00986887717,0.5,0.99506556142
20170624,16,7.8132783312322065,0.99104229256,0.0,0.00895770744,0.5,0.99552114628
20170624,17,8.173416376163116,0.99113730024,0.0,0.00886269976,0.5,0.99556865012
20170624,18,8.574985224237142,0.99115293612,0.0,0.00884706388,0.5,0.99557646806
20170624,19,7.993045523363451,0.99126686877,0.0,0.00873313123,0.5,0.99563343439
20170624,20,10.5253475180295,0.99143362565,0.0,0.00856637435,0.5,0.99571681283
20170624,21,20.614504373398983,0.99167896223,0.0,0.00832103777,0.5,0.99583948112
20170624,22,10.867488659834544,0.99038025931,0.0,0.00961974069,0.5,0.99519012966
20170624,23,12.178939788056299,0.9904576111,0.0,0.0095423889,0.5,0.99522880555
20170625,0,13.190165441148618,0.99050718003,0.0,0.00949281997,0.5,0.99525359002
20170625,1,13.40836729076759,0.99067733875,0.0,0.00932266125,0.5,0.99533866938
20170625,2,11.91540765465587,0.99086262874,0.0,0.00913737126,0.5,0.99543131437
20170625,3,16.57298856797317,0.99089042202,0.0,0.00910957798,0.5,0.99544521101
20170625,4,8.934046654796711,0.99103872626,0.0,0.00896127374,0.5,0.99551936313
20170625,5,9.939093429161522,0.99090489183,0.0,0.00909510817,0.5,0.99545244592
20170625,6,8.883445873035688,0.99084398991,0.0,0.00915601009,0.5,0.99542199496
20170625,7,6.871202043419628,0.99088015191,0.0,0.00911984809,0.5,0.99544007596
20170625,8,4.021017521917447,0.990888259,0.0,0.009111741,0.5,0.9954441295
20170625,9,16.867253936467197,0.99054370155,0.0,0.00945629845,0.5,0.99527185078
20170625,10,3.080554460155906,0.99126514325,0.0,0.00873485675,0.5,0.99563257163
20170625,11,2.8260453662802836,0.99114272293,0.0,0.00885727707,0.5,0.99557136147
20170625,12,3.889960792863244,0.99112060241,0.0,0.00887939759,0.5,0.99556030121
20170625,13,2.691420898833983,0.99123126316,0.0,0.00876873684,0.5,0.99561563158
20170625,14,3.2465567272765616,0.99106542973,0.0,0.00893457027,0.5,0.99553271487
20170625,15,18.730693074691942,0.99114925643,0.0,0.00885074357,0.5,0.99557462822
20170625,16,3.3554182237285928,0.99151657175,0.0,0.00848342825,0.5,0.99575828588
20170625,17,8.418523201117694,0.99147607169,0.0,0.00852392831,0.5,0.99573803585
20170625,18,3.2439071478464667,0.99259830316,0.0,0.00740169684,0.5,0.99629915158
20170625,19,3.713307613595573,0.99268045638,0.0,0.00731954362,0.5,0.99634022819
20170625,20,3.1380624996806423,0.99262717211,0.0,0.00737282789,0.5,0.99631358606
20170625,21,8.438244447117846,0.9926611386,0.0,0.0073388614,0.5,0.9963305693
20170625,22,3.2124991878110607,0.99270762081,0.0,0.00729237919,0.5,0.99635381041
20170625,23,3.8585392294430463,0.99269541156,0.0,0.00730458844,0.5,0.99634770578
20170626,0,4.212962951938384,0.99272765174,0.0,0.00727234826,0.5,0.99636382587
20170626,1,4.444635483106127,0.99261803986,0.0,0.00738196014,0.5,0.99630901993
20170626,2,4.939969642485536,0.99267824624,0.0,0.00732175376,0.5,0.99633912312
20170626,3,8.248592433708565,0.99252923378,0.0,0.00747076622,0.5,0.99626461689
20170626,4,4.809554658618081,0.99266748488,0.0,0.00733251512,0.5,0.99633374244
20170626,5,4.70967988272448,0.99265837531,0.0,0.00734162469,0.5,0.99632918766
20170626,6,4.399427493944193,0.99272488193,0.0,0.00727511807,0.5,0.99636244097
20170626,7,2.919563606976599,0.99271077566,0.0,0.00728922434,0.5,0.99635538783
20170626,8,2.9639320856696725,0.99266396189,0.0,0.00733603811,0.5,0.99633198095
20170626,9,16.407024867705562,0.99258411121,0.0,0.00741588879,0.5,0.99629205561
20170626,10,2.6440084053597666,0.99290201068,0.0,0.00709798932,0.5,0.99645100534
20170626,11,2.6663605626757905,0.99284609577,0.0,0.00715390423,0.5,0.99642304789
20170626,12,2.689678359417966,0.99282995478,0.0,0.00717004522,0.5,0.99641497739
20170626,13,2.5866219753830846,0.99281707626,0.0,0.00718292374,0.5,0.99640853813
20170626,14,2.5278885099401642,0.99275967126,0.0,0.00724032874,0.5,0.99637983563
20170626,15,11.357529863820652,0.99274131056,0.0,0.00725868944,0.5,0.99637065528
20170624,3,20.774836407418896,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,11.564622548088433,0.99266959101,0.0,0.00733040899,0.5,0.99633479551
