day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,53.890102331628434,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,11.381673503673895,0.99767476925,0.0,0.00232523075,0.5,0.99883738463
20170624,5,9.968466177463512,0.99615750054,0.0,0.00384249946,0.5,0.99807875027
20170624,6,8.527716211748741,0.99340336149,0.0,0.00659663851,0.5,0.99670168075
20170624,7,7.5827912242196,0.98887667317,0.0,0.01112332683,0.5,0.99443833659
20170624,8,7.851490639440551,0.98299817342,0.0,0.01700182658,0.5,0.99149908671
20170624,9,25.402737686899915,0.97449434752,0.0,0.02550565248,0.5,0.98724717376
20170624,10,28.169798331133837,0.99775176396,0.0,0.00224823604,0.5,0.99887588198
20170624,11,8.345640037026195,0.99827260082,0.0,0.00172739918,0.5,0.99913630041
20170624,12,8.76542427640294,0.99727637577,0.0,0.00272362423,0.5,0.99863818788
20170624,13,8.840990412455008,0.9954879754,0.0,0.0045120246,0.5,0.9977439877
20170624,14,8.518957039749848,0.99210161241,0.0,0.00789838759,0.5,0.99605080621
20170624,15,35.296972220421715,0.9873990212,0.0,0.0126009788,0.5,0.9936995106
20170624,16,7.4037815119830075,0.99794525543,0.0,0.00205474457,0.5,0.99897262772
20170624,17,7.90136146329069,0.99649469756,0.0,0.00350530244,0.5,0.99824734878
20170624,18,8.572479416073909,0.99397767545,0.0,0.00602232455,0.5,0.99698883773
20170624,19,7.933294024248963,0.99028713153,0.0,0.00971286847,0.5,0.99514356577
20170624,20,10.38622298233627,0.98495252261,0.0,0.01504747739,0.5,0.99247626131
20170624,21,27.336821859259796,0.98471847343,0.0,0.01528152657,0.5,0.99235923672
20170624,22,30.08965977452154,0.99770323656,0.0,0.00229676344,0.5,0.99885161828
20170624,23,12.063812219016604,0.99818816819,0.0,0.00181183181,0.5,0.9990940841
20170625,0,13.051424602575823,0.99685997753,0.0,0.00314002247,0.5,0.99842998877
20170625,1,13.2372511267615,0.99487674514,0.0,0.00512325486,0.5,0.99743837257
20170625,2,11.719238656270422,0.99259675807,0.0,0.00740324193,0.5,0.99629837904
20170625,3,39.68658009877722,0.988526652,0.0,0.011473348,0.5,0.994263326
20170625,4,8.228521046301262,0.99761906687,0.0,0.00238093313,0.5,0.99880953344
20170625,5,9.488239216408852,0.9959389271,0.0,0.0040610729,0.5,0.99796946355
20170625,6,8.47066414792918,0.99333905053,0.0,0.00666094947,0.5,0.99666952527
20170625,7,6.574134067085329,0.98953452241,0.0,0.01046547759,0.5,0.9947672612
20170625,8,3.9741049163450954,0.98383510009,0.0,0.01616489991,0.5,0.99191755005
20170625,9,31.310156597757487,0.97599140227,0.0,0.02400859773,0.5,0.98799570114
20170625,10,2.9527965872094475,0.99779997568,0.0,0.00220002432,0.5,0.99889998784
20170625,11,2.6626192567573916,0.99630210399,0.0,0.00369789601,0.5,0.998151052
20170625,12,3.748255444764369,0.99357723276,0.0,0.00642276724,0.5,0.99678861638
20170625,13,2.5641908043656207,0.98860446803,0.0,0.01139553197,0.5,0.99430223402
20170625,14,3.107099894534544,0.98103341218,0.0,0.01896658782,0.5,0.99051670609
20170625,15,18.519999268492008,0.97125890704,0.0,0.02874109296,0.5,0.98562945352
20170625,16,23.081073867585378,0.99768901728,0.0,0.00231098272,0.5,0.99884450864
20170625,17,9.165275974054609,0.99823845007,0.0,0.00176154993,0.5,0.99911922504
20170625,18,3.201382794730508,0.99753584004,0.0,0.00246415996,0.5,0.99876792002
20170625,19,3.6296399067373764,0.99595889854,0.0,0.00404110146,0.5,0.99797944927
20170625,20,3.10421779079739,0.99299465584,0.0,0.00700534416,0.5,0.99649732792
20170625,21,31.67582930617375,0.98789674427,0.0,0.01210325573,0.5,0.99394837214
20170625,22,3.143653053722409,0.99777893783,0.0,0.00222106217,0.5,0.99888946892
20170625,23,3.738907685539737,0.99640674619,0.0,0.00359325381,0.5,0.9982033731
20170626,0,4.062030513990102,0.99373667678,0.0,0.00626332322,0.5,0.99686833839
20170626,1,4.254374012538929,0.9891366017,0.0,0.0108633983,0.5,0.99456830085
20170626,2,4.740292658073531,0.98189557689,0.0,0.01810442311,0.5,0.99094778845
20170626,3,4.891334265577049,0.9721388624,0.0,0.0278611376,0.5,0.9860694312
20170626,4,21.236937545240814,0.96462818574,0.0,0.03537181426,0.5,0.98231409287
20170626,5,4.643647259182663,0.99775125608,0.0,0.00224874392,0.5,0.99887562804
20170626,6,4.165087603471669,0.99620742721,0.0,0.00379257279,0.5,0.99810371361
20170626,7,2.7644545717868274,0.99330833835,0.0,0.00669166165,0.5,0.99665416918
20170626,8,2.8479594591062884,0.98877143524,0.0,0.01122856476,0.5,0.99438571762
20170626,9,22.748650490033548,0.98133933028,0.0,0.01866066972,0.5,0.99066966514
20170626,10,21.884438947428727,0.99777847656,0.0,0.00222152344,0.5,0.99888923828
20170626,11,2.604338874524927,0.99827058378,0.0,0.00172941622,0.5,0.99913529189
20170626,12,2.619373465950958,0.99727169376,0.0,0.00272830624,0.5,0.99863584688
20170626,13,2.515746286907114,0.99542019543,0.0,0.00457980457,0.5,0.99771009772
20170626,14,2.4557949748009715,0.99197581039,0.0,0.00802418961,0.5,0.9959879052
20170626,15,15.301859545803815,0.98669369091,0.0,0.01330630909,0.5,0.99334684546
20170626,16,2.172780225643895,0.99768127663,0.0,0.00231872337,0.5,0.99884063831
