day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.464024399334882,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,16.532341004085602,0.99008761822,0.0,0.00991238178,0.5,0.99504380911
20170624,5,9.78488171726437,0.99277692562,0.0,0.00722307438,0.5,0.99638846281
20170624,6,11.216742700834411,0.98938584708,0.0,0.01061415292,0.5,0.99469292354
20170624,7,7.612304520798689,0.99057023693,0.0,0.00942976307,0.5,0.99528511847
20170624,8,8.003272270951284,0.9869812441,0.0,0.0130187559,0.5,0.99349062205
20170624,9,12.703428697841277,0.98217439841,0.0,0.01782560159,0.5,0.99108719921
20170624,10,11.73502656707182,0.9921903568,0.0,0.0078096432,0.5,0.9960951784
20170624,11,9.142252893921112,0.99392406817,0.0,0.00607593183,0.5,0.99696203409
20170624,12,12.933831526707312,0.99464957231,0.0,0.00535042769,0.5,0.99732478616
20170624,13,8.896995572697493,0.99429615946,0.0,0.00570384054,0.5,0.99714807973
20170624,14,8.579065123738177,0.99143708811,0.0,0.00856291189,0.5,0.99571854406
20170624,15,12.843331285337333,0.98807946989,0.0,0.01192053011,0.5,0.99403973495
20170624,16,8.722383163390447,0.99284421856,0.0,0.00715578144,0.5,0.99642210928
20170624,17,12.569460009093673,0.99272222475,0.0,0.00727777525,0.5,0.99636111238
20170624,18,11.199107592446962,0.99409289897,0.0,0.00590710103,0.5,0.99704644949
20170624,19,7.846616382708054,0.99421302238,0.0,0.00578697762,0.5,0.99710651119
20170624,20,10.252556260285655,0.99191227595,0.0,0.00808772405,0.5,0.99595613798
20170624,21,12.943951954708385,0.99056067625,0.0,0.00943932375,0.5,0.99528033813
20170624,22,13.039557787374477,0.99261365388,0.0,0.00738634612,0.5,0.99630682694
20170624,23,17.959603309434414,0.99347042422,0.0,0.00652957578,0.5,0.99673521211
20170625,0,12.030304189830149,0.99462630285,0.0,0.00537369715,0.5,0.99731315143
20170625,1,13.231639065202762,0.99323419843,0.0,0.00676580157,0.5,0.99661709922
20170625,2,11.735774961739487,0.99145643363,0.0,0.00854356637,0.5,0.99572821682
20170625,3,15.48806662465787,0.98821321026,0.0,0.01178678974,0.5,0.99410660513
20170625,4,11.85349994651114,0.99291461257,0.0,0.00708538743,0.5,0.99645730629
20170625,5,9.516880146022487,0.99397635964,0.0,0.00602364036,0.5,0.99698817982
20170625,6,14.790337872157462,0.9922165658,0.0,0.0077834342,0.5,0.9961082829
20170625,7,6.727357295256531,0.99370507837,0.0,0.00629492163,0.5,0.99685253919
20170625,8,3.982666666715256,0.99066713473,0.0,0.00933286527,0.5,0.99533356737
20170625,9,9.453563052211715,0.98638105529,0.0,0.01361894471,0.5,0.99319052765
20170625,10,4.969020721095749,0.99322965411,0.0,0.00677034589,0.5,0.99661482706
20170625,11,7.62637397055322,0.99230548212,0.0,0.00769451788,0.5,0.99615274106
