day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.872845545206253,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,12.889362753369799,0.99107136512,0.0,0.00892863488,0.5,0.99553568256
20170624,5,11.53302842712829,0.99010373366,0.0,0.00989626634,0.5,0.99505186683
20170624,6,11.08813904279606,0.99158647616,0.0,0.00841352384,0.5,0.99579323808
20170624,7,6.884400485675166,0.99287263535,0.0,0.00712736465,0.5,0.99643631768
20170624,8,7.994261742294211,0.99030720389,0.0,0.00969279611,0.5,0.99515360195
20170624,9,11.899345980260264,0.98605263147,0.0,0.01394736853,0.5,0.99302631574
20170624,10,13.900981105283822,0.99195071131,0.0,0.00804928869,0.5,0.99597535566
20170624,11,9.246423685343323,0.99438470274,0.0,0.00561529726,0.5,0.99719235137
20170624,12,9.602212397690245,0.99392137899,0.0,0.00607862101,0.5,0.9969606895
20170624,13,13.037189756543945,0.9932020241,0.0,0.0067979759,0.5,0.99660101205
20170624,14,8.588629640488822,0.9938253717,0.0,0.0061746283,0.5,0.99691268585
20170624,15,12.55040274904109,0.99108488512,0.0,0.00891511488,0.5,0.99554244256
20170624,16,13.472843875280057,0.99261290871,0.0,0.00738709129,0.5,0.99630645436
20170624,17,9.226827645644939,0.99467161696,0.0,0.00532838304,0.5,0.99733580848
20170624,18,10.942639788214198,0.99329559692,0.0,0.00670440308,0.5,0.99664779846
20170624,19,12.930522901291905,0.99392215864,0.0,0.00607784136,0.5,0.99696107932
20170624,20,10.194715782714812,0.99464445659,0.0,0.00535554341,0.5,0.9973222283
20170624,21,12.247648110841814,0.99309951449,0.0,0.00690048551,0.5,0.99654975725
20170624,22,13.11131693105268,0.99233693755,0.0,0.00766306245,0.5,0.99616846878
20170624,23,13.691920326780508,0.9918836015,0.0,0.0081163985,0.5,0.99594180075
20170625,0,17.82073424020893,0.99337969154,0.0,0.00662030846,0.5,0.99668984577
20170625,1,16.077801660871742,0.99442050806,0.0,0.00557949194,0.5,0.99721025403
20170625,2,11.8610939037697,0.99451445418,0.0,0.00548554582,0.5,0.99725722709
20170625,3,12.643210814068269,0.99125009885,0.0,0.00874990115,0.5,0.99562504943
20170625,4,14.208557876337935,0.99159806705,0.0,0.00840193295,0.5,0.99579903353
20170625,5,15.212071078243838,0.99348549656,0.0,0.00651450344,0.5,0.99674274828
20170625,6,14.557068513022069,0.99413839479,0.0,0.00586160521,0.5,0.9970691974
20170625,7,12.412469578127938,0.99483850606,0.0,0.00516149394,0.5,0.99741925303
20170625,8,3.890676798007394,0.99546416544,0.0,0.00453583456,0.5,0.99773208272
20170625,9,7.785972292588098,0.99286231904,0.0,0.00713768096,0.5,0.99643115952
20170625,10,4.281688137799481,0.99424521322,0.0,0.00575478678,0.5,0.99712260661
20170625,11,3.977026878904305,0.99360218199,0.0,0.00639781801,0.5,0.996801091
20170625,12,6.361715766628945,0.99200997443,0.0,0.00799002557,0.5,0.99600498722
20170625,13,7.977303026808601,0.99154235793,0.0,0.00845764207,0.5,0.99577117897
20170625,14,3.189266531519267,0.99347919291,0.0,0.00652080709,0.5,0.99673959646
20170625,15,6.871992533578575,0.99033119451,0.0,0.00966880549,0.5,0.99516559726
20170625,16,5.195704929409049,0.99359140057,0.0,0.00640859943,0.5,0.99679570029
20170625,17,12.016205772940284,0.99242798877,0.0,0.00757201123,0.5,0.99621399439
20170625,18,9.002374965072397,0.99480266133,0.0,0.00519733867,0.5,0.99740133066
20170625,19,7.229991831018154,0.9949215354,0.0,0.0050784646,0.5,0.9974607677
20170625,20,3.1133244948481664,0.99443987855,0.0,0.00556012145,0.5,0.99721993928
20170625,21,8.283981707617246,0.99144953012,0.0,0.00855046988,0.5,0.99572476506
20170625,22,9.47830127842496,0.99357036803,0.0,0.00642963197,0.5,0.99678518402
20170625,23,8.316615987411751,0.9940747621,0.0,0.0059252379,0.5,0.99703738105
20170626,0,8.238463192574896,0.99408056233,0.0,0.00591943767,0.5,0.99704028117
20170626,1,7.753302298984039,0.99479049258,0.0,0.00520950742,0.5,0.99739524629
20170626,2,4.857458042165885,0.99451695939,0.0,0.00548304061,0.5,0.99725847969
20170626,3,9.083129716335016,0.99173121973,0.0,0.00826878027,0.5,0.99586560987
20170626,4,3.8041236960286895,0.99389462896,0.0,0.00610537104,0.5,0.99694731448
20170626,5,6.636549015089885,0.99144570891,0.0,0.00855429109,0.5,0.99572285446
20170626,6,7.198186988445121,0.99274269294,0.0,0.00725730706,0.5,0.99637134647
20170626,7,10.180580432227998,0.99297614562,0.0,0.00702385438,0.5,0.99648807281
20170626,8,2.9020376435942827,0.99457724824,0.0,0.00542275176,0.5,0.99728862412
20170626,9,7.25007870570487,0.99172686193,0.0,0.00827313807,0.5,0.99586343097
20170626,10,2.5246898814821255,0.99296083334,0.0,0.00703916666,0.5,0.99648041667
20170626,11,2.48175048717402,0.98900015066,0.0,0.01099984934,0.5,0.99450007533
20170626,12,5.590406015738743,0.98338305816,0.0,0.01661694184,0.5,0.99169152908
20170626,13,4.82494700820326,0.99258728598,0.0,0.00741271402,0.5,0.99629364299
20170626,14,2.466234021937581,0.99306477399,0.0,0.00693522601,0.5,0.996532387
20170626,15,5.596949172317312,0.98991018214,0.0,0.01008981786,0.5,0.99495509107
20170626,16,2.355757361933323,0.99232332203,0.0,0.00767667797,0.5,0.99616166101
20170626,17,6.296713805670391,0.98875419285,0.0,0.01124580715,0.5,0.99437709643
20170626,18,5.269858225413202,0.99267161395,0.0,0.00732838605,0.5,0.99633580698
20170626,19,4.595693652428644,0.99411667656,0.0,0.00588332344,0.5,0.99705833828
20170624,3,13.796668282785292,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,10.959659776242232,0.98761197915,0.0,0.01238802085,0.5,0.99380598958
20170624,5,12.350364613911655,0.98844728156,0.0,0.01155271844,0.5,0.99422364078
20170624,6,10.464477706612099,0.98997165005,0.0,0.01002834995,0.5,0.99498582503
20170624,7,9.382210779170563,0.99302851392,0.0,0.00697148608,0.5,0.99651425696
20170624,8,8.012681213212495,0.99205161027,0.0,0.00794838973,0.5,0.99602580514
20170624,9,8.788973643345123,0.98828253734,0.0,0.01171746266,0.5,0.99414126867
20170624,10,8.438428338199035,0.98340441299,0.0,0.01659558701,0.5,0.9917022065
20170624,11,8.402625565782714,0.97863063829,0.0,0.02136936171,0.5,0.98931531915
20170624,12,8.817008060951991,0.97474022543,0.0,0.02525977457,0.5,0.98737011272
20170624,13,8.705456665670171,0.97190502399,0.0,0.02809497601,0.5,0.985952512
20170624,14,8.348686508491081,0.96742276426,0.0,0.03257723574,0.5,0.98371138213
