day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.025033163437072,0.9741498723,0.0,0.0258501277,0.5,0.98707493615
20170624,4,16.867372756807406,0.98829464536,0.0,0.01170535464,0.5,0.99414732268
20170624,5,12.97741243529021,0.99225884339,0.0,0.00774115661,0.5,0.9961294217
20170624,6,8.45319856039556,0.99319343675,0.0,0.00680656325,0.5,0.99659671838
20170624,7,7.588729177376526,0.98968631909,0.0,0.01031368091,0.5,0.99484315955
20170624,8,7.861462459102356,0.98572777006,0.0,0.01427222994,0.5,0.99286388503
20170624,9,11.63441043959654,0.97925771792,0.0,0.02074228208,0.5,0.98962885896
20170624,10,9.03702760899636,0.98976577371,0.0,0.01023422629,0.5,0.99488288686
20170624,11,13.290198531040694,0.98942892777,0.0,0.01057107223,0.5,0.99471446389
20170624,12,8.781711627469855,0.99309918373,0.0,0.00690081627,0.5,0.99654959186
20170624,13,8.846869443498663,0.99018704973,0.0,0.00981295027,0.5,0.99509352487
20170624,14,8.330166598076243,0.98605895785,0.0,0.01394104215,0.5,0.99302947893
20170624,15,12.415046721981618,0.97995539773,0.0,0.02004460227,0.5,0.98997769887
20170624,16,7.447155937922143,0.99043998677,0.0,0.00956001323,0.5,0.99521999339
20170624,17,14.779028630490405,0.98611564138,0.0,0.01388435862,0.5,0.99305782069
20170624,18,8.096940471949983,0.99238490038,0.0,0.00761509962,0.5,0.99619245019
20170624,19,7.6912145626863,0.98966208204,0.0,0.01033791796,0.5,0.99483104102
20170624,20,10.218546479406077,0.98646054967,0.0,0.01353945033,0.5,0.99323027484
20170624,21,15.151123758156674,0.98695205882,0.0,0.01304794118,0.5,0.99347602941
20170624,22,14.667196984606582,0.99096934469,0.0,0.00903065531,0.5,0.99548467235
20170624,23,12.628938257375626,0.99174045272,0.0,0.00825954728,0.5,0.99587022636
20170625,0,13.175149899898901,0.99164825146,0.0,0.00835174854,0.5,0.99582412573
20170625,1,13.19768780928998,0.98943011809,0.0,0.01056988191,0.5,0.99471505905
20170625,2,11.746506296006057,0.9881593294,0.0,0.0118406706,0.5,0.9940796647
20170625,3,13.224098058389005,0.98511300435,0.0,0.01488699565,0.5,0.99255650218
20170625,4,13.546892942717596,0.99026973603,0.0,0.00973026397,0.5,0.99513486802
20170625,5,12.214778207685185,0.99331890718,0.0,0.00668109282,0.5,0.99665945359
20170625,6,8.899552266003738,0.99344426945,0.0,0.00655573055,0.5,0.99672213473
20170625,7,6.831702332056945,0.99055634485,0.0,0.00944365515,0.5,0.99527817243
20170625,8,4.0052176687269325,0.98685540889,0.0,0.01314459111,0.5,0.99342770445
20170625,9,3.1098840848696385,0.98179502906,0.0,0.01820497094,0.5,0.99089751453
20170625,10,8.55186480611622,0.97932770541,0.0,0.02067229459,0.5,0.98966385271
20170625,11,6.094089278539304,0.9913492298,0.0,0.0086507702,0.5,0.9956746149
20170625,12,3.805667946493262,0.99226263694,0.0,0.00773736306,0.5,0.99613131847
20170625,13,2.6711926345369785,0.98808585164,0.0,0.01191414836,0.5,0.99404292582
20170625,14,3.2319079466815497,0.9830893129,0.0,0.0169106871,0.5,0.99154465645
20170625,15,5.065560507990689,0.97745039748,0.0,0.02254960252,0.5,0.98872519874
20170625,16,10.008807340076944,0.98196173735,0.0,0.01803826265,0.5,0.99098086868
20170625,17,10.110568886201634,0.99179467764,0.0,0.00820532236,0.5,0.99589733882
20170625,18,3.240897650561515,0.9948736263,0.0,0.0051263737,0.5,0.99743681315
20170625,19,3.6834419961303806,0.99253563113,0.0,0.00746436887,0.5,0.99626781557
20170625,20,3.1300895339886172,0.98921300887,0.0,0.01078699113,0.5,0.99460650444
20170625,21,9.551050587391538,0.98448355098,0.0,0.01551644902,0.5,0.99224177549
20170625,22,9.065229446964596,0.9921159621,0.0,0.0078840379,0.5,0.99605798105
20170625,23,7.819892787405982,0.99390981108,0.0,0.00609018892,0.5,0.99695490554
20170626,0,4.159438707138851,0.99401722197,0.0,0.00598277803,0.5,0.99700861099
20170626,1,4.381150586751984,0.99117723906,0.0,0.00882276094,0.5,0.99558861953
20170626,2,4.8789177024309005,0.98731123154,0.0,0.01268876846,0.5,0.99365561577
20170626,3,11.074172335977174,0.98232628506,0.0,0.01767371494,0.5,0.99116314253
20170626,4,4.933799449167705,0.99244265005,0.0,0.00755734995,0.5,0.99622132503
20170626,5,8.092988546810664,0.98988995882,0.0,0.01011004118,0.5,0.99494497941
20170626,6,4.2953620238267325,0.99170288635,0.0,0.00829711365,0.5,0.99585144318
20170626,7,2.863214424438625,0.98737145671,0.0,0.01262854329,0.5,0.99368572836
20170626,8,2.9181978075071378,0.98254268632,0.0,0.01745731368,0.5,0.99127134316
20170626,9,6.955169013116889,0.97620918612,0.0,0.02379081388,0.5,0.98810459306
20170626,10,9.332230700688022,0.99221683604,0.0,0.00778316396,0.5,0.99610841802
20170626,11,7.29634674888295,0.99445830941,0.0,0.00554169059,0.5,0.99722915471
20170626,12,2.6040234885084375,0.99514903966,0.0,0.00485096034,0.5,0.99757451983
20170626,13,2.5151806848431364,0.99284167045,0.0,0.00715832955,0.5,0.99642083523
20170626,14,2.45912298890108,0.98930704843,0.0,0.01069295157,0.5,0.99465352422
20170626,15,4.050989239963553,0.9848869961,0.0,0.0151130039,0.5,0.99244349805
20170626,16,7.366099378296287,0.98695928514,0.0,0.01304071486,0.5,0.99347964257
20170626,17,2.3283688819917723,0.99314560158,0.0,0.00685439842,0.5,0.99657280079
20170624,3,17.674843633256888,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,12.951508014126516,0.99104778519,0.0,0.00895221481,0.5,0.9955238926
20170624,5,15.529935136276173,0.99038490867,0.0,0.00961509133,0.5,0.99519245433
20170624,6,8.599062035365046,0.99336754036,0.0,0.00663245964,0.5,0.99668377018
20170624,7,7.65523108377677,0.99007183309,0.0,0.00992816691,0.5,0.99503591655
20170624,8,8.05956378559801,0.98564750372,0.0,0.01435249628,0.5,0.99282375186
20170624,9,8.820516322872523,0.98053741552,0.0,0.01946258448,0.5,0.99026870776
20170624,10,8.457999044923877,0.97549221148,0.0,0.02450778852,0.5,0.98774610574
20170624,11,8.429806060064584,0.97168105726,0.0,0.02831894274,0.5,0.98584052863
20170624,12,8.831460625818233,0.9696190363,0.0,0.0303809637,0.5,0.98480951815
20170624,13,8.71152496731905,0.96854598836,0.0,0.03145401164,0.5,0.98427299418
20170624,14,8.352677361780009,0.96539694639,0.0,0.03460305361,0.5,0.98269847319
20170624,15,11.150557464536512,0.96078119804,0.0,0.03921880196,0.5,0.98039059902
20170624,16,10.66771164504667,0.98647334506,0.0,0.01352665494,0.5,0.99323667253
20170624,17,10.242413049174882,0.9920671143,0.0,0.0079328857,0.5,0.99603355715
20170624,18,8.425971666625482,0.99308733283,0.0,0.00691266717,0.5,0.99654366641
20170624,19,7.831902437578153,0.99086332487,0.0,0.00913667513,0.5,0.99543166243
20170624,20,10.274172593274397,0.9878755946,0.0,0.0121244054,0.5,0.9939377973
20170624,21,10.389073197742338,0.98771815263,0.0,0.01228184737,0.5,0.99385907631
20170624,22,10.753667925580395,0.98374078146,0.0,0.01625921854,0.5,0.99187039073
20170624,23,11.896169806577408,0.98115712924,0.0,0.01884287076,0.5,0.99057856462
20170625,0,13.108387191660324,0.98275928961,0.0,0.01724071039,0.5,0.99137964481
20170625,1,13.100405228973438,0.98473655807,0.0,0.01526344193,0.5,0.99236827904
20170625,2,11.440948502159912,0.98536749864,0.0,0.01463250136,0.5,0.99268374932
20170625,3,11.926939945548089,0.98213731716,0.0,0.01786268284,0.5,0.99106865858
20170625,4,15.259246221453235,0.98801685885,0.0,0.01198314115,0.5,0.99400842943
20170625,5,12.83455402110837,0.99126581242,0.0,0.00873418758,0.5,0.99563290621
20170625,6,8.70441382237649,0.99215477929,0.0,0.00784522071,0.5,0.99607738964
20170625,7,6.75428731013772,0.98898026301,0.0,0.01101973699,0.5,0.99449013151
20170625,8,3.9978526453056893,0.98527306438,0.0,0.01472693562,0.5,0.99263653219
20170625,9,3.1453584340387923,0.97989724135,0.0,0.02010275865,0.5,0.98994862068
20170625,10,3.0696870219446026,0.9742075139,0.0,0.0257924861,0.5,0.98710375695
20170625,11,2.805152024619733,0.96901117781,0.0,0.03098882219,0.5,0.98450558891
20170625,12,3.874533162528374,0.96436067091,0.0,0.03563932909,0.5,0.98218033546
20170625,13,2.6883573811356825,0.96317475366,0.0,0.03682524634,0.5,0.98158737683
20170625,14,3.238170604751035,0.95860002982,0.0,0.04139997018,0.5,0.97930001491
20170625,15,9.391974546016437,0.95703357426,0.0,0.04296642574,0.5,0.97851678713
20170625,16,6.093065596456453,0.99192299685,0.0,0.00807700315,0.5,0.99596149843
20170625,17,11.06034698081156,0.99328509077,0.0,0.00671490923,0.5,0.99664254539
20170625,18,3.2649031489688896,0.99514121628,0.0,0.00485878372,0.5,0.99757060814
20170625,19,3.701231415155238,0.9925004031,0.0,0.0074995969,0.5,0.99625020155
20170625,20,3.138561272317411,0.98892012627,0.0,0.01107987373,0.5,0.99446006314
