day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.804906725755,0.9741498723,0.0,0.0258501277,0.5,0.98707493615
20170624,4,13.001819439206846,0.98380698494,0.0,0.01619301506,0.5,0.99190349247
20170624,5,9.961426322000227,0.98934310764,0.0,0.01065689236,0.5,0.99467155382
20170624,6,8.575777173093325,0.9844711137,0.0,0.0155288863,0.5,0.99223555685
20170624,7,7.6484904183328295,0.97943176897,0.0,0.02056823103,0.5,0.98971588448
20170624,8,8.03786293150293,0.97521178473,0.0,0.02478821527,0.5,0.98760589237
20170624,9,11.107981871462803,0.97129976287,0.0,0.02870023713,0.5,0.98564988144
20170624,10,12.234059888356104,0.98452346847,0.0,0.01547653153,0.5,0.99226173424
20170624,11,8.47071017497178,0.99254909616,0.0,0.00745090384,0.5,0.99627454808
20170624,12,8.923588567924384,0.98930180049,0.0,0.01069819951,0.5,0.99465090025
20170624,13,8.929906340250827,0.98559916205,0.0,0.01440083795,0.5,0.99279958103
20170624,14,8.594973342062247,0.9814225897,0.0,0.0185774103,0.5,0.99071129485
20170624,15,14.84869434447315,0.97784909216,0.0,0.02215090784,0.5,0.98892454608
20170624,16,8.509325972306828,0.99111738949,0.0,0.00888261051,0.5,0.99555869474
20170624,17,8.208097703220234,0.99044144952,0.0,0.00955855048,0.5,0.99522072476
20170624,18,8.440165208838794,0.98621589043,0.0,0.01378410957,0.5,0.99310794522
20170624,19,7.963830882741038,0.98476423317,0.0,0.01523576683,0.5,0.99238211659
20170624,20,10.553068518766336,0.98127614172,0.0,0.01872385828,0.5,0.99063807086
20170624,21,11.30466964150008,0.98423500174,0.0,0.01576499826,0.5,0.99211750087
20170624,22,13.18517820184333,0.98928413311,0.0,0.01071586689,0.5,0.99464206656
20170624,23,11.370505642690292,0.99312784431,0.0,0.00687215569,0.5,0.99656392216
20170625,0,13.067711293805582,0.98957108746,0.0,0.01042891254,0.5,0.99478554373
20170625,1,13.147033270464258,0.98855828176,0.0,0.01144171824,0.5,0.99427914088
20170625,2,11.752978184211816,0.98766582955,0.0,0.01233417045,0.5,0.99383291478
20170625,3,12.62837280346293,0.98497278341,0.0,0.01502721659,0.5,0.99248639171
20170625,4,15.939734101835924,0.98873233784,0.0,0.01126766216,0.5,0.99436616892
20170625,5,9.719302957194072,0.99277134603,0.0,0.00722865397,0.5,0.99638567301
20170625,6,8.705287069098778,0.98963825567,0.0,0.01036174433,0.5,0.99481912784
20170625,7,6.7415288849821815,0.98631892485,0.0,0.01368107515,0.5,0.99315946243
20170625,8,4.000396442106903,0.98238390843,0.0,0.01761609157,0.5,0.99119195422
20170625,9,9.394693270376855,0.97672853954,0.0,0.02327146046,0.5,0.98836426977
20170625,10,6.0698946021146565,0.99149378639,0.0,0.00850621361,0.5,0.9957468932
20170625,11,2.7021719904731296,0.99196890652,0.0,0.00803109348,0.5,0.99598445326
20170625,12,3.7834841059530304,0.98787379124,0.0,0.01212620876,0.5,0.99393689562
20170625,13,2.661433391133612,0.98240008381,0.0,0.01759991619,0.5,0.99120004191
