day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.22228429582962,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,11.59833129683079,0.98636653378,0.0,0.01363346622,0.5,0.99318326689
20170624,5,9.95058360844754,0.98225598504,0.0,0.01774401496,0.5,0.99112799252
20170624,6,8.58287889722436,0.97713052246,0.0,0.02286947754,0.5,0.98856526123
20170624,7,7.637481894833261,0.97317042412,0.0,0.02682957588,0.5,0.98658521206
20170624,8,8.032570509268146,0.9701109799,0.0,0.0298890201,0.5,0.98505548995
20170624,9,13.058464767387258,0.96798233133,0.0,0.03201766867,0.5,0.98399116567
20170624,10,8.568036508900294,0.98844396607,0.0,0.01155603393,0.5,0.99422198304
20170624,11,8.435482345230223,0.98402699795,0.0,0.01597300205,0.5,0.99201349898
20170624,12,8.84998931699426,0.97972460297,0.0,0.02027539703,0.5,0.98986230149
20170624,13,8.907105764585207,0.97610981771,0.0,0.02389018229,0.5,0.98805490886
20170624,14,8.575872667747344,0.97348003359,0.0,0.02651996641,0.5,0.9867400168
20170624,15,11.637981088432836,0.97144032013,0.0,0.02855967987,0.5,0.98572016007
20170624,16,7.806272537465221,0.99177183627,0.0,0.00822816373,0.5,0.99588591814
20170624,17,8.164538960049523,0.98894333936,0.0,0.01105666064,0.5,0.99447166968
20170624,18,8.56009303076123,0.98479669289,0.0,0.01520330711,0.5,0.99239834645
20170624,19,8.014010519392292,0.98361185802,0.0,0.01638814198,0.5,0.99180592901
20170624,20,10.59095210531181,0.98022660115,0.0,0.01977339885,0.5,0.99011330058
20170624,21,15.214533438334056,0.98404697686,0.0,0.01595302314,0.5,0.99202348843
20170624,22,10.52432439335296,0.99043574899,0.0,0.00956425101,0.5,0.9952178745
20170624,23,11.925683205426305,0.98648357607,0.0,0.01351642393,0.5,0.99324178804
20170625,0,13.108122057509027,0.98520693898,0.0,0.01479306102,0.5,0.99260346949
20170625,1,13.128154909321474,0.98524667904,0.0,0.01475332096,0.5,0.99262333952
20170625,2,11.731451636507371,0.98567731046,0.0,0.01432268954,0.5,0.99283865523
20170625,3,14.817357889682926,0.98366741759,0.0,0.01633258241,0.5,0.9918337088
20170625,4,8.772405715026709,0.98867718108,0.0,0.01132281892,0.5,0.99433859054
20170625,5,9.793181868118268,0.98535231391,0.0,0.01464768609,0.5,0.99267615696
20170625,6,8.762468556823086,0.98276932497,0.0,0.01723067503,0.5,0.99138466249
20170625,7,6.808349030776924,0.98072782608,0.0,0.01927217392,0.5,0.99036391304
20170625,8,4.027877457434977,0.97782947876,0.0,0.02217052124,0.5,0.98891473938
20170625,9,10.094458004103275,0.97207513182,0.0,0.02792486818,0.5,0.98603756591
20170625,10,3.04233072259669,0.99062774988,0.0,0.00937225012,0.5,0.99531387494
20170625,11,2.7927507902756696,0.98684307111,0.0,0.01315692889,0.5,0.99342153556
20170625,12,3.788550906580649,0.98188335064,0.0,0.01811664936,0.5,0.99094167532
20170625,13,2.6732159251734666,0.97615613863,0.0,0.02384386137,0.5,0.98807806932
20170625,14,3.218937044869213,0.96965251335,0.0,0.03034748665,0.5,0.98482625668
20170625,15,5.571695667499777,0.96434188323,0.0,0.03565811677,0.5,0.98217094162
20170625,16,3.3682145562193013,0.98588145858,0.0,0.01411854142,0.5,0.99294072929
20170625,17,8.85142724010767,0.9802748729,0.0,0.0197251271,0.5,0.99013743645
20170625,18,3.3079380967252634,0.994355456,0.0,0.005644544,0.5,0.997177728
20170625,19,3.7625744710673943,0.99146280813,0.0,0.00853719187,0.5,0.99573140407
20170625,20,3.165353067647283,0.98772145565,0.0,0.01227854435,0.5,0.99386072783
20170625,21,6.811721433652061,0.98258995697,0.0,0.01741004303,0.5,0.99129497848
20170625,22,3.187331856986865,0.99203722855,0.0,0.00796277145,0.5,0.99601861428
20170625,23,3.8073931921872037,0.98819995237,0.0,0.01180004763,0.5,0.99409997619
20170626,0,4.2024386193202,0.9832439417,0.0,0.0167560583,0.5,0.99162197085
20170626,1,4.413540551107162,0.97675228222,0.0,0.02324771778,0.5,0.98837614111
20170626,2,4.907287693539249,0.97096554399,0.0,0.02903445601,0.5,0.985482772
20170626,3,8.313006919879752,0.9662488255,0.0,0.0337511745,0.5,0.98312441275
20170626,4,4.721553549279185,0.98896354755,0.0,0.01103645245,0.5,0.99448177378
20170626,5,4.663320671250606,0.98493897193,0.0,0.01506102807,0.5,0.99246948597
20170626,6,4.337956062933095,0.97988504951,0.0,0.02011495049,0.5,0.98994252476
20170626,7,2.8897551309961353,0.97624911419,0.0,0.02375088581,0.5,0.9881245571
20170626,8,2.9379632860414633,0.97144721429,0.0,0.02855278571,0.5,0.98572360715
20170626,9,9.656629592124352,0.9653976074,0.0,0.0346023926,0.5,0.9826988037
20170626,10,2.543543955403055,0.99182225996,0.0,0.00817774004,0.5,0.99591112998
20170626,11,2.5091683879632165,0.98751628169,0.0,0.01248371831,0.5,0.99375814085
20170626,12,2.5065094917951183,0.98160112444,0.0,0.01839887556,0.5,0.99080056222
20170626,13,2.4086987597031198,0.97444875075,0.0,0.02555124925,0.5,0.98722437538
20170626,14,2.338426588151761,0.96641873259,0.0,0.03358126741,0.5,0.9832093663
20170626,15,5.983217754175488,0.95722361797,0.0,0.04277638203,0.5,0.97861180899
20170624,3,13.320366463772956,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,11.404703734584148,0.98884031285,0.0,0.01115968715,0.5,0.99442015642
20170624,5,9.965623291127516,0.98456313671,0.0,0.01543686329,0.5,0.99228156835
20170624,6,8.587539702675222,0.97994310111,0.0,0.02005689889,0.5,0.98997155056
20170624,7,7.658536562253862,0.97491459266,0.0,0.02508540734,0.5,0.98745729633
20170624,8,8.035175390878152,0.97103795303,0.0,0.02896204697,0.5,0.98551897652
20170624,9,8.775258618609595,0.96824210895,0.0,0.03175789105,0.5,0.98412105448
20170624,10,8.439183043363794,0.96671142247,0.0,0.03328857753,0.5,0.98335571124
20170624,11,8.238838820671994,0.96512402654,0.0,0.03487597346,0.5,0.98256201327
20170624,12,8.619125052993217,0.96113826076,0.0,0.03886173924,0.5,0.98056913038
20170624,13,8.715906965401924,0.95681125087,0.0,0.04318874913,0.5,0.97840562544
20170624,14,8.351135869386312,0.95871813713,0.0,0.04128186287,0.5,0.97935906857
20170624,15,8.677357577292529,0.95635741566,0.0,0.04364258434,0.5,0.97817870783
20170624,16,7.8513845033389495,0.98209079609,0.0,0.01790920391,0.5,0.99104539805
20170624,17,8.197008732385866,0.97972023842,0.0,0.02027976158,0.5,0.98986011921
20170624,18,8.464776708846623,0.9766042889,0.0,0.0233957111,0.5,0.98830214445
20170624,19,7.9337079363395056,0.98068931404,0.0,0.01931068596,0.5,0.99034465702
