day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.006397035576317,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,7.696656360010067,0.97111971978,0.0,0.02888028022,0.5,0.98555985989
20170616,5,5.982033616558213,0.97292110745,0.0,0.02707889255,0.5,0.98646055373
20170616,6,6.31175493832652,0.97173493998,0.0,0.02826506002,0.5,0.98586746999
20170616,7,3.0525055320177,0.97125973809,0.0,0.02874026191,0.5,0.98562986905
20170616,8,2.3018495938747345,0.96220616174,0.0,0.03779383826,0.5,0.98110308087
20170616,9,1.9511910981668843,0.95489632098,0.0,0.04510367902,0.5,0.97744816049
20170616,10,1.490368624312843,0.94886626096,0.0,0.05113373904,0.5,0.97443313048
20170616,11,1.4412195774560912,0.94523135893,0.0,0.05476864107,0.5,0.97261567947
20170616,12,1.3666980089043432,0.94286974441,0.0,0.05713025559,0.5,0.97143487221
20170616,13,1.7455812343197639,0.93947293253,0.0,0.06052706747,0.5,0.96973646627
20170616,14,2.1779044091000865,0.93697949913,0.0,0.06302050087,0.5,0.96848974957
20170616,15,2.452660250847884,0.9369944212,0.0,0.0630055788,0.5,0.9684972106
20170616,16,2.520171134753655,0.93850093895,0.0,0.06149906105,0.5,0.96925046948
20170616,17,2.453299272324547,0.93785063405,0.0,0.06214936595,0.5,0.96892531703
20170616,18,2.491644552042045,0.94027535149,0.0,0.05972464851,0.5,0.97013767575
20170616,19,2.6150302606841183,0.9450179621,0.0,0.0549820379,0.5,0.97250898105
20170616,20,3.209784859162634,0.94129698458,0.0,0.05870301542,0.5,0.97064849229
20170616,21,6.3441419218853605,0.94870289145,0.0,0.05129710855,0.5,0.97435144573
20170616,22,6.386211569873814,0.9695350715,0.0,0.0304649285,0.5,0.98476753575
20170616,23,6.568309650534537,0.96980268753,0.0,0.03019731247,0.5,0.98490134377
20170617,0,6.690719243373457,0.96870999273,0.0,0.03129000727,0.5,0.98435499637
20170617,1,4.810108329200706,0.96886659156,0.0,0.03113340844,0.5,0.98443329578
20170617,2,5.167672596452393,0.96169976203,0.0,0.03830023797,0.5,0.98084988102
20170617,3,3.8862183207885046,0.96735207174,0.0,0.03264792826,0.5,0.98367603587
20170617,4,4.68748695902087,0.96456257304,0.0,0.03543742696,0.5,0.98228128652
20170617,5,3.9099526986321465,0.9608740909,0.0,0.0391259091,0.5,0.98043704545
20170617,6,3.7393431757805256,0.97523939729,0.0,0.02476060271,0.5,0.98761969865
20170617,7,3.8134730554687346,0.96524921196,0.0,0.03475078804,0.5,0.98262460598
20170617,8,3.9554320372985994,0.95786672328,0.0,0.04213327672,0.5,0.97893336164
20170617,9,3.803278607640952,0.95380547258,0.0,0.04619452742,0.5,0.97690273629
20170617,10,3.1842524969915815,0.95144869058,0.0,0.04855130942,0.5,0.97572434529
20170617,11,2.959463249862042,0.9477431464,0.0,0.0522568536,0.5,0.9738715732
20170617,12,1.8475124149221693,0.94967165974,0.0,0.05032834026,0.5,0.97483582987
20170617,13,1.5359259581444349,0.94308877712,0.0,0.05691122288,0.5,0.97154438856
20170617,14,2.221035976738896,0.93988475119,0.0,0.06011524881,0.5,0.9699423756
20170617,15,4.6941570815001965,0.9724351839,0.0,0.0275648161,0.5,0.98621759195
20170617,16,4.628375656413499,0.97100386139,0.0,0.02899613861,0.5,0.98550193069
20170617,17,5.95916437427644,0.96981856358,0.0,0.03018143642,0.5,0.98490928179
20170617,18,5.772050880000929,0.97313369262,0.0,0.02686630738,0.5,0.98656684631
20170617,19,3.1793158617770616,0.9725214005,0.0,0.0274785995,0.5,0.98626070025
20170617,20,3.570910371422818,0.96608501305,0.0,0.03391498695,0.5,0.98304250653
20170617,21,4.024950945953361,0.96020636884,0.0,0.03979363116,0.5,0.98010318442
20170617,22,4.956456349516846,0.9544127499,0.0,0.0455872501,0.5,0.97720637495
20170617,23,5.036064120688386,0.95588427405,0.0,0.04411572595,0.5,0.97794213703
20170618,0,6.025627442264393,0.95448931929,0.0,0.04551068071,0.5,0.97724465965
20170618,1,7.262961413275095,0.9519218659,0.0,0.0480781341,0.5,0.97596093295
20170618,2,7.612032681655312,0.95924030753,0.0,0.04075969247,0.5,0.97962015377
20170618,3,9.550095901552645,0.96017567447,0.0,0.03982432553,0.5,0.98008783724
20170618,4,10.408257704483002,0.96451932007,0.0,0.03548067993,0.5,0.98225966004
20170618,5,10.955890656217115,0.96674619806,0.0,0.03325380194,0.5,0.98337309903
20170618,6,13.83247029192423,0.96676835915,0.0,0.03323164085,0.5,0.98338417958
20170618,7,11.188412624117216,0.96613907923,0.0,0.03386092077,0.5,0.98306953962
20170618,8,8.61183938805851,0.96417176635,0.0,0.03582823365,0.5,0.98208588318
20170618,9,6.368655454458638,0.95938995321,0.0,0.04061004679,0.5,0.97969497661
20170618,10,7.317892530255803,0.96523701423,0.0,0.03476298577,0.5,0.98261850712
20170618,11,4.806540785338799,0.98920241983,0.0,0.01079758017,0.5,0.99460120992
20170618,12,4.960362363353387,0.98418717525,0.0,0.01581282475,0.5,0.99209358763
20170618,13,2.355027519361166,0.97893636109,0.0,0.02106363891,0.5,0.98946818055
20170618,14,2.2646140250920817,0.9669648733,0.0,0.0330351267,0.5,0.98348243665
20170618,15,2.134920776189379,0.95894196258,0.0,0.04105803742,0.5,0.97947098129
20170618,16,2.1051637172498885,0.9523760501,0.0,0.0476239499,0.5,0.97618802505
20170618,17,2.1644310266254188,0.95159016364,0.0,0.04840983636,0.5,0.97579508182
20170618,18,2.265870599184821,0.94558870269,0.0,0.05441129731,0.5,0.97279435134
20170618,19,2.637032580882473,0.94224193468,0.0,0.05775806532,0.5,0.97112096734
20170618,20,2.9566192079342115,0.947030168,0.0,0.052969832,0.5,0.973515084
20170618,21,3.1991175817974935,0.9497884973,0.0,0.0502115027,0.5,0.97489424865
20170618,22,3.4387135318804782,0.95177544881,0.0,0.04822455119,0.5,0.97588772441
20170618,23,3.63063372540994,0.95960554949,0.0,0.04039445051,0.5,0.97980277475
20170619,0,3.5521177506808823,0.9613760004,0.0,0.0386239996,0.5,0.9806880002
20170619,1,4.25390580310262,0.95713323523,0.0,0.04286676477,0.5,0.97856661762
20170619,2,4.391651272226489,0.95600616546,0.0,0.04399383454,0.5,0.97800308273
20170619,3,7.397926170728044,0.95868778766,0.0,0.04131221234,0.5,0.97934389383
20170619,4,6.871781489043468,0.96483942034,0.0,0.03516057966,0.5,0.98241971017
20170619,5,6.10953217205629,0.97037437171,0.0,0.02962562829,0.5,0.98518718586
20170619,6,6.543195629762814,0.97066700813,0.0,0.02933299187,0.5,0.98533350407
20170619,7,3.3427562923003373,0.96920168327,0.0,0.03079831673,0.5,0.98460084164
20170619,8,2.706773985018379,0.9624070745,0.0,0.0375929255,0.5,0.98120353725
20170619,9,2.6507155670688083,0.95685291664,0.0,0.04314708336,0.5,0.97842645832
20170619,10,2.7924562782146074,0.95380231284,0.0,0.04619768716,0.5,0.97690115642
20170619,11,3.0827373535156024,0.95408487279,0.0,0.04591512721,0.5,0.9770424364
20170619,12,3.158273956249309,0.95577096034,0.0,0.04422903966,0.5,0.97788548017
20170619,13,3.295592551749091,0.95100181393,0.0,0.04899818607,0.5,0.97550090697
20170619,14,3.2179792940293503,0.9489179633,0.0,0.0510820367,0.5,0.97445898165
20170619,15,3.5889792938644227,0.94438463262,0.0,0.05561536738,0.5,0.97219231631
20170619,16,3.2507284121287325,0.94903588154,0.0,0.05096411846,0.5,0.97451794077
20170619,17,4.051721882188187,0.94654746428,0.0,0.05345253572,0.5,0.97327373214
20170619,18,5.057149027368767,0.95142519456,0.0,0.04857480544,0.5,0.97571259728
20170619,19,5.285579223567795,0.96960589444,0.0,0.03039410556,0.5,0.98480294722
20170619,20,5.787529502851339,0.96774298499,0.0,0.03225701501,0.5,0.9838714925
20170619,21,8.348586063680168,0.96675281207,0.0,0.03324718793,0.5,0.98337640604
20170619,22,9.219716488475143,0.96502284945,0.0,0.03497715055,0.5,0.98251142473
20170619,23,10.576949347731592,0.96903459628,0.0,0.03096540372,0.5,0.98451729814
20170620,0,11.233908558819174,0.97141635987,0.0,0.02858364013,0.5,0.98570817994
20170620,1,9.926509112965077,0.97084543255,0.0,0.02915456745,0.5,0.98542271628
20170620,2,10.667749945011494,0.97119025984,0.0,0.02880974016,0.5,0.98559512992
20170620,3,10.270797596367663,0.97487574473,0.0,0.02512425527,0.5,0.98743787237
20170620,4,9.05794316183205,0.97330743292,0.0,0.02669256708,0.5,0.98665371646
20170620,5,9.244222668869833,0.96953145005,0.0,0.03046854995,0.5,0.98476572503
20170620,6,8.920093751738339,0.97417353565,0.0,0.02582646435,0.5,0.98708676783
20170620,7,9.60275027313503,0.96988039175,0.0,0.03011960825,0.5,0.98494019588
20170620,8,11.144355385285818,0.96195171616,0.0,0.03804828384,0.5,0.98097585808
20170620,9,8.669402010406673,0.96037864091,0.0,0.03962135909,0.5,0.98018932046
20170620,10,8.32017623581922,0.9676019277,0.0,0.0323980723,0.5,0.98380096385
20170620,11,10.35542234792836,0.96359787098,0.0,0.03640212902,0.5,0.98179893549
20170620,12,9.680381554667738,0.96787542745,0.0,0.03212457255,0.5,0.98393771373
20170620,13,8.634206141485457,0.96637756429,0.0,0.03362243571,0.5,0.98318878215
20170620,14,17.11143287213307,0.96500339174,0.0,0.03499660826,0.5,0.98250169587
20170620,15,19.82404868849552,0.97624603686,0.0,0.02375396314,0.5,0.98812301843
20170620,16,16.393888933386748,0.97837513063,0.0,0.02162486937,0.5,0.98918756532
20170620,17,17.154585590221554,0.98192089791,0.0,0.01807910209,0.5,0.99096044896
20170620,18,18.41336021960948,0.98259860984,0.0,0.01740139016,0.5,0.99129930492
20170620,19,18.25945492337858,0.98412721788,0.0,0.01587278212,0.5,0.99206360894
20170620,20,21.99396929184004,0.98221083398,0.0,0.01778916602,0.5,0.99110541699
20170620,21,22.087488433602964,0.98621627281,0.0,0.01378372719,0.5,0.99310813641
20170620,22,22.695675176043295,0.98582424656,0.0,0.01417575344,0.5,0.99291212328
20170620,23,23.05423864154766,0.98341342366,0.0,0.01658657634,0.5,0.99170671183
20170621,0,22.45634318490158,0.9854918167,0.0,0.0145081833,0.5,0.99274590835
20170621,1,23.75572867902246,0.98231256702,0.0,0.01768743298,0.5,0.99115628351
20170621,2,25.91356746488555,0.98123874372,0.0,0.01876125628,0.5,0.99061937186
20170621,3,24.261984056026705,0.98187645815,0.0,0.01812354185,0.5,0.99093822908
20170621,4,20.739325825765032,0.97033492508,0.0,0.02966507492,0.5,0.98516746254
20170621,5,20.274355635341305,0.95940298107,0.0,0.04059701893,0.5,0.97970149054
20170621,6,23.946551646473786,0.96498080195,0.0,0.03501919805,0.5,0.98249040098
20170621,7,19.391042728670882,0.9699872372,0.0,0.0300127628,0.5,0.9849936186
20170621,8,16.014144510009267,0.9664049188,0.0,0.0335950812,0.5,0.9832024594
20170621,9,13.177432461721821,0.97151211569,0.0,0.02848788431,0.5,0.98575605785
20170621,10,18.69972457856455,0.97791111897,0.0,0.02208888103,0.5,0.98895555949
20170621,11,14.114101296221333,0.98470020436,0.0,0.01529979564,0.5,0.99235010218
20170621,12,12.203298372666188,0.98127499178,0.0,0.01872500822,0.5,0.99063749589
20170621,13,8.148440825458113,0.98012340539,0.0,0.01987659461,0.5,0.9900617027
20170621,14,8.78390468422872,0.9770378372,0.0,0.0229621628,0.5,0.9885189186
20170621,15,7.46412194090072,0.97366773127,0.0,0.02633226873,0.5,0.98683386564
20170621,16,14.79989689484544,0.9661921266,0.0,0.0338078734,0.5,0.9830960633
20170621,17,11.725356472726414,0.98569670683,0.0,0.01430329317,0.5,0.99284835342
20170621,18,14.616656162993575,0.98222021453,0.0,0.01777978547,0.5,0.99111010727
20170621,19,18.348480361899114,0.97861743035,0.0,0.02138256965,0.5,0.98930871518
20170621,20,18.802645739563097,0.98091569754,0.0,0.01908430246,0.5,0.99045784877
20170621,21,16.873226049492548,0.97909378881,0.0,0.02090621119,0.5,0.98954689441
20170621,22,16.742210225440676,0.97744052578,0.0,0.02255947422,0.5,0.98872026289
20170621,23,20.763575412313273,0.97725016138,0.0,0.02274983862,0.5,0.98862508069
20170622,0,22.017158953781866,0.98517264485,0.0,0.01482735515,0.5,0.99258632243
20170622,1,21.437755848379282,0.98973356533,0.0,0.01026643467,0.5,0.99486678267
20170622,2,22.299701098328246,0.98752993801,0.0,0.01247006199,0.5,0.99376496901
20170622,3,24.908951879648264,0.98733427054,0.0,0.01266572946,0.5,0.99366713527
20170622,4,21.612471260272283,0.98800253901,0.0,0.01199746099,0.5,0.99400126951
20170622,5,20.737501956970522,0.98320153767,0.0,0.01679846233,0.5,0.99160076884
20170622,6,20.422688814394736,0.98212788479,0.0,0.01787211521,0.5,0.9910639424
20170622,7,14.57650820036825,0.97889058112,0.0,0.02110941888,0.5,0.98944529056
20170622,8,14.928058399622739,0.97707981681,0.0,0.02292018319,0.5,0.98853990841
20170622,9,11.694610756789213,0.97762563918,0.0,0.02237436082,0.5,0.98881281959
20170622,10,10.230980044824573,0.97290856857,0.0,0.02709143143,0.5,0.98645428429
20170622,11,9.717053013680623,0.97241918773,0.0,0.02758081227,0.5,0.98620959387
20170622,12,9.457783721036371,0.97486242536,0.0,0.02513757464,0.5,0.98743121268
20170622,13,9.325529194877173,0.97034705822,0.0,0.02965294178,0.5,0.98517352911
20170622,14,10.281682193902704,0.96854765226,0.0,0.03145234774,0.5,0.98427382613
20170622,15,11.774697560070518,0.96189240914,0.0,0.03810759086,0.5,0.98094620457
20170622,16,12.272184198959485,0.95318230068,0.0,0.04681769932,0.5,0.97659115034
20170622,17,17.842266167556627,0.95285009006,0.0,0.04714990994,0.5,0.97642504503
20170622,18,23.164610889021578,0.96430913043,0.0,0.03569086957,0.5,0.98215456522
