day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.535611323630533,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.820358305326902,0.98541503458,0.0,0.01458496542,0.5,0.99270751729
20170616,5,4.130564177258807,0.9821124077,0.0,0.0178875923,0.5,0.99105620385
20170616,6,3.4587489170941157,0.98657095467,0.0,0.01342904533,0.5,0.99328547734
20170616,7,3.038469418642599,0.97857002582,0.0,0.02142997418,0.5,0.98928501291
20170616,8,2.3046847932445407,0.96889911275,0.0,0.03110088725,0.5,0.98444955638
20170616,9,3.1080517187679306,0.95925121307,0.0,0.04074878693,0.5,0.97962560654
20170616,10,1.5088800592443885,0.98427462149,0.0,0.01572537851,0.5,0.99213731075
20170616,11,1.4349712932576213,0.97453658576,0.0,0.02546341424,0.5,0.98726829288
20170616,12,1.3593330382680622,0.96416511351,0.0,0.03583488649,0.5,0.98208255676
20170616,13,1.744396524682731,0.95312160286,0.0,0.04687839714,0.5,0.97656080143
20170616,14,2.1770566719896527,0.94561715225,0.0,0.05438284775,0.5,0.97280857613
20170616,15,3.7378385830589074,0.94129115855,0.0,0.05870884145,0.5,0.97064557928
20170616,16,2.5496072803885808,0.9835316305,0.0,0.0164683695,0.5,0.99176581525
20170616,17,2.4739744256636436,0.97347952122,0.0,0.02652047878,0.5,0.98673976061
20170616,18,2.4997199884562233,0.96317758808,0.0,0.03682241192,0.5,0.98158879404
20170616,19,2.6131446977509207,0.95617665402,0.0,0.04382334598,0.5,0.97808832701
20170616,20,3.2129400887039274,0.94793826289,0.0,0.05206173711,0.5,0.97396913145
20170616,21,5.022808158365359,0.95068115536,0.0,0.04931884464,0.5,0.97534057768
20170616,22,4.3820494715082745,0.98242119218,0.0,0.01757880782,0.5,0.99121059609
20170616,23,4.895301207670249,0.97892151794,0.0,0.02107848206,0.5,0.98946075897
20170617,0,3.9097731836647056,0.98559155753,0.0,0.01440844247,0.5,0.99279577877
20170617,1,4.790785725046459,0.9770737259,0.0,0.0229262741,0.5,0.98853686295
20170617,2,5.178224422301472,0.96879937469,0.0,0.03120062531,0.5,0.98439968735
20170617,3,5.1397164297410365,0.9699091981,0.0,0.0300908019,0.5,0.98495459905
20170617,4,4.739388283841226,0.98384937679,0.0,0.01615062321,0.5,0.99192468839
20170617,5,4.926264200327645,0.97608914139,0.0,0.02391085861,0.5,0.9880445707
20170617,6,3.8515509142205384,0.98446055577,0.0,0.01553944423,0.5,0.99223027789
20170617,7,3.880592537869135,0.97563565127,0.0,0.02436434873,0.5,0.98781782564
20170617,8,3.951748220642807,0.96638683033,0.0,0.03361316967,0.5,0.98319341516
20170617,9,5.004660815500913,0.95860577021,0.0,0.04139422979,0.5,0.97930288511
20170617,10,3.2226655393118335,0.9837080569,0.0,0.0162919431,0.5,0.99185402845
20170617,11,2.985456869855406,0.97464390258,0.0,0.02535609742,0.5,0.98732195129
20170617,12,1.8618110088561568,0.96571828808,0.0,0.03428171192,0.5,0.98285914404
20170617,13,1.5408508301245647,0.95489261909,0.0,0.04510738091,0.5,0.97744630955
20170617,14,2.2249056299199896,0.94658034602,0.0,0.05341965398,0.5,0.97329017301
20170617,15,3.1685137550186138,0.9726204992,0.0,0.0273795008,0.5,0.9863102496
20170617,16,1.8152379524890607,0.98534456509,0.0,0.01465543491,0.5,0.99267228255
20170617,17,4.093119295769649,0.97602942636,0.0,0.02397057364,0.5,0.98801471318
20170617,18,2.9807340983972335,0.98367038982,0.0,0.01632961018,0.5,0.99183519491
20170617,19,3.1685121336843416,0.97582248719,0.0,0.02417751281,0.5,0.9879112436
20170617,20,3.5705814213228404,0.96822280255,0.0,0.03177719745,0.5,0.98411140128
20170617,21,5.266254092074448,0.96082761269,0.0,0.03917238731,0.5,0.98041380635
20170617,22,5.069299404414008,0.98351167436,0.0,0.01648832564,0.5,0.99175583718
20170617,23,5.075439805937185,0.97534356059,0.0,0.02465643941,0.5,0.9876717803
20170618,0,6.059049381004402,0.9673992666,0.0,0.0326007334,0.5,0.9836996333
20170618,1,7.289091215915156,0.96029533909,0.0,0.03970466091,0.5,0.98014766955
20170618,2,7.626669169748736,0.96226325238,0.0,0.03773674762,0.5,0.98113162619
20170618,3,10.902152543524217,0.96116503475,0.0,0.03883496525,0.5,0.98058251738
20170618,4,10.379783495902387,0.98415038797,0.0,0.01584961203,0.5,0.99207519399
20170618,5,11.943909023868153,0.97828994671,0.0,0.02171005329,0.5,0.98914497336
20170618,6,13.751078950539995,0.98512146031,0.0,0.01487853969,0.5,0.99256073016
20170618,7,11.187220105282927,0.97827158089,0.0,0.02172841911,0.5,0.98913579045
20170618,8,8.624858633876896,0.97153931586,0.0,0.02846068414,0.5,0.98576965793
20170618,9,4.854230369401481,0.96451962213,0.0,0.03548037787,0.5,0.98225981107
20170618,10,4.814834183656892,0.98406785209,0.0,0.01593214791,0.5,0.99203392605
20170618,11,3.405621059229869,0.98943453696,0.0,0.01056546304,0.5,0.99471726848
20170618,12,2.287175304826347,0.98928421039,0.0,0.01071578961,0.5,0.9946421052
20170618,13,2.35318304870646,0.98132082085,0.0,0.01867917915,0.5,0.99066041043
20170618,14,2.274644830851242,0.96831871149,0.0,0.03168128851,0.5,0.98415935575
20170618,15,3.4563619147522466,0.95934068893,0.0,0.04065931107,0.5,0.97967034447
20170618,16,2.0987616818487553,0.98230793439,0.0,0.01769206561,0.5,0.9911539672
20170618,17,2.165220939589793,0.97475056174,0.0,0.02524943826,0.5,0.98737528087
