day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.535611323630533,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.820358305326902,0.98541503458,0.0,0.01458496542,0.5,0.99270751729
20170616,5,4.130564177258807,0.9821124077,0.0,0.0178875923,0.5,0.99105620385
20170616,6,3.4587489170941157,0.98657095467,0.0,0.01342904533,0.5,0.99328547734
20170616,7,3.973847171093116,0.97857002582,0.0,0.02142997418,0.5,0.98928501291
20170616,8,2.320196991137984,0.98575826795,0.0,0.01424173205,0.5,0.99287913398
20170616,9,1.9264306293436348,0.97689869565,0.0,0.02310130435,0.5,0.98844934783
20170616,10,1.5027004766835073,0.96611281723,0.0,0.03388718277,0.5,0.98305640862
20170616,11,2.564493820840447,0.95688479307,0.0,0.04311520693,0.5,0.97844239654
20170616,12,1.325019006687209,0.98391568815,0.0,0.01608431185,0.5,0.99195784408
20170616,13,1.7477827139009974,0.97394818859,0.0,0.02605181141,0.5,0.9869740943
20170616,14,2.1593688319715425,0.96193320175,0.0,0.03806679825,0.5,0.98096660088
20170616,15,3.5687069608467064,0.95235191521,0.0,0.04764808479,0.5,0.97617595761
20170616,16,2.549530447071983,0.98357921123,0.0,0.01642078877,0.5,0.99178960562
20170616,17,2.4739188291019834,0.97354367315,0.0,0.02645632685,0.5,0.98677183658
20170616,18,3.5222634638689954,0.96321962813,0.0,0.03678037187,0.5,0.98160981406
20170616,19,2.5961545840243354,0.98381359208,0.0,0.01618640792,0.5,0.99190679604
20170616,20,3.227450528756186,0.97412248012,0.0,0.02587751988,0.5,0.98706124006
20170616,21,4.740223804746424,0.96590856825,0.0,0.03409143175,0.5,0.98295428413
20170616,22,4.376765669266006,0.98307133312,0.0,0.01692866688,0.5,0.99153566656
20170616,23,4.876092215232535,0.97940967302,0.0,0.02059032698,0.5,0.98970483651
20170617,0,3.9095552940037117,0.98567175885,0.0,0.01432824115,0.5,0.99283587943
20170617,1,4.790404437252059,0.97714990054,0.0,0.02285009946,0.5,0.98857495027
20170617,2,5.1776141248304945,0.96884461344,0.0,0.03115538656,0.5,0.98442230672
20170617,3,5.136414926484344,0.9699196191,0.0,0.0300803809,0.5,0.98495980955
20170617,4,4.7393408468523655,0.98384576173,0.0,0.01615423827,0.5,0.99192288087
20170617,5,4.926030688108413,0.97608096734,0.0,0.02391903266,0.5,0.98804048367
20170617,6,3.851540846527878,0.98445828628,0.0,0.01554171372,0.5,0.99222914314
20170617,7,3.880585478688836,0.97563233257,0.0,0.02436766743,0.5,0.98781616629
20170617,8,3.9517503704550045,0.96638359367,0.0,0.03361640633,0.5,0.98319179684
20170617,9,5.004611486483026,0.95860307163,0.0,0.04139692837,0.5,0.97930153582
20170617,10,3.222665434569705,0.98370770418,0.0,0.01629229582,0.5,0.99185385209
20170617,11,2.985456582776614,0.97464344877,0.0,0.02535655123,0.5,0.98732172439
20170617,12,2.9307276659162373,0.96571788546,0.0,0.03428211454,0.5,0.98285894273
20170617,13,1.5457321548429148,0.9841398889,0.0,0.0158601111,0.5,0.99206994445
20170617,14,2.2509537974160962,0.9742756762,0.0,0.0257243238,0.5,0.9871378381
20170617,15,2.8501555011290156,0.97799029982,0.0,0.02200970018,0.5,0.98899514991
20170617,16,1.8154342603632283,0.98579955634,0.0,0.01420044366,0.5,0.99289977817
20170617,17,3.208969932524198,0.97648182944,0.0,0.02351817056,0.5,0.98824091472
20170617,18,4.034429846968445,0.97300726025,0.0,0.02699273975,0.5,0.98650363013
20170617,19,3.17102929941099,0.98414977341,0.0,0.01585022659,0.5,0.99207488671
20170617,20,3.577544198050958,0.97690429163,0.0,0.02309570837,0.5,0.98845214582
20170617,21,5.149295884458816,0.96763196482,0.0,0.03236803518,0.5,0.98381598241
20170617,22,5.068786563797474,0.98394273471,0.0,0.01605726529,0.5,0.99197136736
20170617,23,5.075536555126602,0.9759143455,0.0,0.0240856545,0.5,0.98795717275
20170618,0,7.0945507116254705,0.96788010307,0.0,0.03211989693,0.5,0.98394005154
20170618,1,7.369283858305512,0.98363724188,0.0,0.01636275812,0.5,0.99181862094
20170618,2,7.652781342795017,0.97745121413,0.0,0.02254878587,0.5,0.98872560707
20170618,3,10.657840294611693,0.97052689038,0.0,0.02947310962,0.5,0.98526344519
20170618,4,10.378436221117179,0.98446193264,0.0,0.01553806736,0.5,0.99223096632
20170618,5,11.925865409113152,0.97849711125,0.0,0.02150288875,0.5,0.98924855563
20170618,6,13.750966414960544,0.98512415274,0.0,0.01487584726,0.5,0.99256207637
20170618,7,12.170070896942203,0.97826021882,0.0,0.02173978118,0.5,0.98913010941
20170618,8,8.682414485992705,0.98534134851,0.0,0.01465865149,0.5,0.99267067426
