day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.535611323630533,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.820358305326902,0.98541503458,0.0,0.01458496542,0.5,0.99270751729
20170616,5,4.130564177258807,0.9821124077,0.0,0.0178875923,0.5,0.99105620385
20170616,6,3.4587489170941157,0.98657095467,0.0,0.01342904533,0.5,0.99328547734
20170616,7,3.038469418642599,0.97857002582,0.0,0.02142997418,0.5,0.98928501291
20170616,8,2.3046847932445407,0.96889911275,0.0,0.03110088725,0.5,0.98444955638
20170616,9,3.1080517187679306,0.95925121307,0.0,0.04074878693,0.5,0.97962560654
20170616,10,1.5088800592443885,0.98427462149,0.0,0.01572537851,0.5,0.99213731075
20170616,11,1.4349712932576213,0.97453658576,0.0,0.02546341424,0.5,0.98726829288
20170616,12,2.3852041213490422,0.96416511351,0.0,0.03583488649,0.5,0.98208255676
20170616,13,1.7491610981334442,0.98457923503,0.0,0.01542076497,0.5,0.99228961752
20170616,14,2.1611591137400676,0.97472597468,0.0,0.02527402532,0.5,0.98736298734
20170616,15,2.4688042228686435,0.9632502562,0.0,0.0367497438,0.5,0.9816251281
20170616,16,3.645769520530797,0.9541345417,0.0,0.0458654583,0.5,0.97706727085
20170616,17,2.4735322230315218,0.98358827849,0.0,0.01641172151,0.5,0.99179413925
20170616,18,2.5217940362603155,0.97391095778,0.0,0.02608904222,0.5,0.98695547889
20170616,19,2.611407638572968,0.96465941579,0.0,0.03534058421,0.5,0.9823297079
20170616,20,3.214179962836332,0.9542773912,0.0,0.0457226088,0.5,0.9771386956
20170616,21,4.957363881280664,0.95312155032,0.0,0.04687844968,0.5,0.97656077516
20170616,22,4.380935573215756,0.98243404694,0.0,0.01756595306,0.5,0.99121702347
20170616,23,4.8928368479160005,0.97894223544,0.0,0.02105776456,0.5,0.98947111772
20170617,0,3.9097674284205177,0.98559040895,0.0,0.01440959105,0.5,0.99279520448
20170617,1,4.790726770053062,0.97706945067,0.0,0.02293054933,0.5,0.98853472534
20170617,2,5.178111748497487,0.96879203327,0.0,0.03120796673,0.5,0.98439601664
20170617,3,5.139294242656706,0.96990448426,0.0,0.03009551574,0.5,0.98495224213
20170617,4,4.739385514514948,0.98384790038,0.0,0.01615209962,0.5,0.99192395019
20170617,5,4.926236086997758,0.9760872123,0.0,0.0239127877,0.5,0.98804360615
20170617,6,3.8515497146627102,0.98446003612,0.0,0.01553996388,0.5,0.99223001806
20170617,7,3.8805915407117437,0.97563496072,0.0,0.02436503928,0.5,0.98781748036
20170617,8,3.9517487930328627,0.96638615305,0.0,0.03361384695,0.5,0.98319307653
20170617,9,5.004654530413677,0.95860521431,0.0,0.04139478569,0.5,0.97930260716
20170617,10,3.2226655420626615,0.98370799331,0.0,0.01629200669,0.5,0.99185399666
20170617,11,2.985456835782469,0.9746438231,0.0,0.0253561769,0.5,0.98732191155
20170617,12,2.9307299919195047,0.96571821966,0.0,0.03428178034,0.5,0.98285910983
20170617,13,1.5457321609267176,0.98413993299,0.0,0.01586006701,0.5,0.9920699665
20170617,14,2.2509539318735494,0.97427573412,0.0,0.02572426588,0.5,0.98713786706
20170617,15,2.850155846039127,0.97799031852,0.0,0.02200968148,0.5,0.98899515926
20170617,16,1.815434263401077,0.98579956052,0.0,0.01420043948,0.5,0.99289978026
20170617,17,3.2089699437423143,0.9764818359,0.0,0.0235181641,0.5,0.98824091795
20170617,18,4.034429883307445,0.97300726423,0.0,0.02699273577,0.5,0.98650363211
20170617,19,3.171029301501049,0.9841497742,0.0,0.0158502258,0.5,0.9920748871
20170617,20,3.577544198934851,0.97690429256,0.0,0.02309570744,0.5,0.98845214628
20170617,21,5.149295888468264,0.96763196575,0.0,0.03236803425,0.5,0.98381598288
20170617,22,5.068786563960478,0.98394273484,0.0,0.01605726516,0.5,0.99197136742
20170617,23,5.075536555287318,0.97591434564,0.0,0.02408565436,0.5,0.98795717282
20170618,0,7.0945507120474325,0.96788010319,0.0,0.03211989681,0.5,0.9839400516
20170618,1,7.369283858340165,0.9836372419,0.0,0.0163627581,0.5,0.99181862095
20170618,2,7.652781342806473,0.97745121414,0.0,0.02254878586,0.5,0.98872560707
20170618,3,10.657840294673381,0.9705268904,0.0,0.0294731096,0.5,0.9852634452
20170618,4,10.378436221113887,0.98446193265,0.0,0.01553806735,0.5,0.99223096633
20170618,5,11.925865409135683,0.97849711125,0.0,0.02150288875,0.5,0.98924855563
20170618,6,13.75096641495822,0.98512415274,0.0,0.01487584726,0.5,0.99256207637
20170618,7,11.187121295449492,0.97826021882,0.0,0.02173978118,0.5,0.98913010941
20170618,8,8.624890738241955,0.97152518094,0.0,0.02847481906,0.5,0.98576259047
