day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,59.343946506516616,0.98984391427,0.0,0.01015608573,0.5,0.99492195714
20170710,4,53.33630723048673,0.99653867006,0.0,0.00346132994,0.5,0.99826933503
20170710,5,36.62135473176553,0.99768458683,0.0,0.00231541317,0.5,0.99884229342
20170710,6,23.945221844690234,0.99812340836,0.0,0.00187659164,0.5,0.99906170418
20170710,7,43.48314427434213,0.99832852294,0.0,0.00167147706,0.5,0.99916426147
20170710,8,41.72019422488558,0.99850624322,0.0,0.00149375678,0.5,0.99925312161
20170710,9,41.02880524239044,0.99861532848,0.0,0.00138467152,0.5,0.99930766424
20170710,10,39.92932855056356,0.99868892485,0.0,0.00131107515,0.5,0.99934446243
20170710,11,29.320177576311973,0.99875920063,0.0,0.00124079937,0.5,0.99937960032
20170710,12,18.23344178276382,0.99878786538,0.0,0.00121213462,0.5,0.99939393269
20170710,13,40.98981335550608,0.9988419365,0.0,0.0011580635,0.5,0.99942096825
20170710,14,39.63161484663711,0.99884983409,0.0,0.00115016591,0.5,0.99942491705
20170710,15,38.52078706446268,0.99890030683,0.0,0.00109969317,0.5,0.99945015342
20170710,16,37.93301127001523,0.99891574039,0.0,0.00108425961,0.5,0.9994578702
20170710,17,27.776762685100977,0.99893669576,0.0,0.00106330424,0.5,0.99946834788
20170710,18,17.205275242556038,0.99894154011,0.0,0.00105845989,0.5,0.99947077006
20170710,19,39.90158961834524,0.99897439861,0.0,0.00102560139,0.5,0.99948719931
20170710,20,40.43996304337044,0.99894531696,0.0,0.00105468304,0.5,0.99947265848
20170710,21,44.026661659264796,0.99898445384,0.0,0.00101554616,0.5,0.99949222692
20170710,22,40.77112599202666,0.99896468943,0.0,0.00103531057,0.5,0.99948234472
20170710,23,38.05111492799194,0.99899420163,0.0,0.00100579837,0.5,0.99949710082
20170711,0,29.136150367994748,0.99899659185,0.0,0.00100340815,0.5,0.99949829593
20170711,1,21.023459525158717,0.99900583248,0.0,9.9416752E-4,0.5,0.99950291624
20170711,2,42.02788278930596,0.99898124552,0.0,0.00101875448,0.5,0.99949062276
20170711,3,40.621959828332486,0.99901521047,0.0,9.8478953E-4,0.5,0.99950760524
20170711,4,38.89215546530567,0.99903874821,0.0,9.6125179E-4,0.5,0.99951937411
20170711,5,37.26558721858187,0.99900968625,0.0,9.9031375E-4,0.5,0.99950484313
20170711,6,26.91939581636341,0.99905186944,0.0,9.4813056E-4,0.5,0.99952593472
20170711,7,15.83410164554225,0.99903023389,0.0,9.6976611E-4,0.5,0.99951511695
20170711,8,37.35016310355147,0.99904710253,0.0,9.5289747E-4,0.5,0.99952355126
20170711,9,36.919631625283834,0.99904310657,0.0,9.5689343E-4,0.5,0.99952155328
20170711,10,36.48468204498023,0.99906700042,0.0,9.3299958E-4,0.5,0.99953350021
20170711,11,36.544867416578825,0.99905351709,0.0,9.4648291E-4,0.5,0.99952675855
20170711,12,25.987419461119845,0.99906757229,0.0,9.3242771E-4,0.5,0.99953378615
20170711,13,15.207877683618555,0.99905817701,0.0,9.4182299E-4,0.5,0.99952908851
20170711,14,37.30176733180135,0.99906349339,0.0,9.3650661E-4,0.5,0.9995317467
20170711,15,36.98345865460101,0.9990667634,0.0,9.332366E-4,0.5,0.9995333817
20170711,16,36.93285805615478,0.99907320356,0.0,9.2679644E-4,0.5,0.99953660178
20170711,17,37.1660791005557,0.99906682023,0.0,9.3317977E-4,0.5,0.99953341012
20170711,18,39.372744958138306,0.99906821143,0.0,9.3178857E-4,0.5,0.99953410572
20170711,19,4.369315868711449,0.99907249495,0.0,9.2750505E-4,0.5,0.99953624747
20170711,20,17.659890677766533,0.99903223808,0.0,9.6776192E-4,0.5,0.99951611904
20170711,21,29.614509525135276,0.99904399938,0.0,9.5600062E-4,0.5,0.99952199969
20170711,22,39.47862679699402,0.99904862557,0.0,9.5137443E-4,0.5,0.99952431279
20170711,23,39.02683986892652,0.99904798709,0.0,9.5201291E-4,0.5,0.99952399355
20170712,0,39.154335710251104,0.9990444706,0.0,9.555294E-4,0.5,0.9995222353
20170712,1,38.66553538271033,0.99903117507,0.0,9.6882493E-4,0.5,0.99951558754
20170712,2,17.758873434105467,0.99904677762,0.0,9.5322238E-4,0.5,0.99952338881
20170712,3,31.43843505843413,0.99902498047,0.0,9.7501953E-4,0.5,0.99951249024
20170712,4,41.43266192352096,0.99903096683,0.0,9.6903317E-4,0.5,0.99951548342
20170712,5,41.35963390970944,0.99904674518,0.0,9.5325482E-4,0.5,0.99952337259
20170712,6,41.62613393020471,0.99906593146,0.0,9.3406854E-4,0.5,0.99953296573
