day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.78558404759086,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,4.933868602802214,0.99301933463,0.0,0.00698066537,0.5,0.99650966732
20170616,5,3.125276232942093,0.992220337,0.0,0.007779663,0.5,0.9961101685
20170616,6,3.4497206290892217,0.99220128962,0.0,0.00779871038,0.5,0.99610064481
20170616,7,3.0230496990818057,0.99221535439,0.0,0.00778464561,0.5,0.9961076772
20170616,8,2.288783744769488,0.99218575676,0.0,0.00781424324,0.5,0.99609287838
20170616,9,4.658347246421763,0.99218991214,0.0,0.00781008786,0.5,0.99609495607
20170616,10,1.4890122731549993,0.9902209448,0.0,0.0097790552,0.5,0.9951104724
20170616,11,1.4427744621961813,0.99021896021,0.0,0.00978103979,0.5,0.99510948011
20170616,12,1.3730290126421576,0.99017564728,0.0,0.00982435272,0.5,0.99508782364
20170616,13,1.74560976559988,0.99000739759,0.0,0.00999260241,0.5,0.9950036988
20170616,14,2.178279015844767,0.98995753078,0.0,0.01004246922,0.5,0.99497876539
20170616,15,5.160559839286243,0.98996678874,0.0,0.01003321126,0.5,0.99498339437
20170616,16,2.5151766990459645,0.98964901839,0.0,0.01035098161,0.5,0.9948245092
20170616,17,2.443951429833573,0.9896470026,0.0,0.0103529974,0.5,0.9948235013
20170616,18,2.4929854304515002,0.98966586645,0.0,0.01033413355,0.5,0.99483293323
20170616,19,2.597064572067576,0.98875401201,0.0,0.01124598799,0.5,0.99437700601
20170616,20,3.1709152443046733,0.98876987988,0.0,0.01123012012,0.5,0.99438493994
20170616,21,6.412580213163751,0.98857222731,0.0,0.01142777269,0.5,0.99428611366
20170616,22,4.2980514291512755,0.98695293974,0.0,0.01304706026,0.5,0.99347646987
20170616,23,3.8639424707498935,0.9870065861,0.0,0.0129934139,0.5,0.99350329305
20170617,0,3.9377348478600536,0.98708341899,0.0,0.01291658101,0.5,0.9935417095
20170617,1,4.794978892517057,0.98722286482,0.0,0.01277713518,0.5,0.99361143241
20170617,2,5.141483274063366,0.987345637,0.0,0.012654363,0.5,0.9936728185
20170617,3,6.634583434209525,0.98759707461,0.0,0.01240292539,0.5,0.99379853731
20170617,4,4.684624659379644,0.9875504054,0.0,0.0124495946,0.5,0.9937752027
20170617,5,3.947124092524655,0.98740759554,0.0,0.01259240446,0.5,0.99370379777
20170617,6,3.798983883133397,0.98736017776,0.0,0.01263982224,0.5,0.99368008888
20170617,7,3.871906510518958,0.98727757952,0.0,0.01272242048,0.5,0.99363878976
20170617,8,3.9254915962519843,0.98741360526,0.0,0.01258639474,0.5,0.99370680263
20170617,9,6.521482635803483,0.98748133838,0.0,0.01251866162,0.5,0.99374066919
20170617,10,3.180911537905845,0.98755892003,0.0,0.01244107997,0.5,0.99377946002
20170617,11,2.960143949391902,0.98757454623,0.0,0.01242545377,0.5,0.99378727312
20170617,12,1.8443003809673664,0.98768425336,0.0,0.01231574664,0.5,0.99384212668
20170617,13,1.5358774055282922,0.98755284106,0.0,0.01244715894,0.5,0.99377642053
20170617,14,2.1689860619073973,0.98756665622,0.0,0.01243334378,0.5,0.99378332811
20170617,15,4.454855573637595,0.9873873512,0.0,0.0126126488,0.5,0.9936936756
20170617,16,1.7857066985698078,0.98400452501,0.0,0.01599547499,0.5,0.99200226251
20170617,17,3.0758175875761755,0.98400824634,0.0,0.01599175366,0.5,0.99200412317
20170617,18,2.890317817368634,0.98387015466,0.0,0.01612984534,0.5,0.99193507733
20170617,19,3.1446571929898486,0.98405213705,0.0,0.01594786295,0.5,0.99202606853
20170617,20,3.55117581335741,0.98405778655,0.0,0.01594221345,0.5,0.99202889328
20170617,21,6.760730766260324,0.98425974282,0.0,0.01574025718,0.5,0.99212987141
20170617,22,4.944949340900353,0.98441606774,0.0,0.01558393226,0.5,0.99220803387
20170617,23,5.0215317579882015,0.98467539255,0.0,0.01532460745,0.5,0.99233769628
20170618,0,6.003335187439577,0.98482274906,0.0,0.01517725094,0.5,0.99241137453
20170618,1,7.211499404073035,0.9850587912,0.0,0.0149412088,0.5,0.9925293956
20170618,2,7.565365936364508,0.98522397708,0.0,0.01477602292,0.5,0.99261198854
20170618,3,12.226883354141542,0.98536557426,0.0,0.01463442574,0.5,0.99268278713
20170618,4,10.346726242225548,0.98563916684,0.0,0.01436083316,0.5,0.99281958342
20170618,5,10.900704670880138,0.98590224686,0.0,0.01409775314,0.5,0.99295112343
20170618,6,13.797308902856901,0.98611640732,0.0,0.01388359268,0.5,0.99305820366
20170618,7,11.149039165829839,0.98662567355,0.0,0.01337432645,0.5,0.99331283678
20170618,8,8.59225357582658,0.98704461275,0.0,0.01295538725,0.5,0.99352230638
20170618,9,6.384792253359909,0.98721528,0.0,0.01278472,0.5,0.99360764
20170618,10,4.6216669053671025,0.98728885972,0.0,0.01271114028,0.5,0.99364442986
20170618,11,2.258061628286139,0.98655300661,0.0,0.01344699339,0.5,0.99327650331
20170618,12,2.2649875711058267,0.98647072295,0.0,0.01352927705,0.5,0.99323536148
20170618,13,2.346291010952077,0.98645691905,0.0,0.01354308095,0.5,0.99322845953
20170618,14,2.262373752497986,0.98597426591,0.0,0.01402573409,0.5,0.99298713296
20170618,15,5.11460163316066,0.98596672008,0.0,0.01403327992,0.5,0.99298336004
