day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.204608414315622,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,11.381160743076776,0.99337260162,0.0,0.00662739838,0.5,0.99668630081
20170624,5,10.02758619186341,0.9903336871,0.0,0.0096663129,0.5,0.99516684355
20170624,6,8.602537567700173,0.98649002937,0.0,0.01350997063,0.5,0.99324501469
20170624,7,7.6769260836094535,0.98181178844,0.0,0.01818821156,0.5,0.99090589422
20170624,8,8.050964205072178,0.97649477694,0.0,0.02350522306,0.5,0.98824738847
20170624,9,12.674495439024332,0.9722610709,0.0,0.0277389291,0.5,0.98613053545
20170624,10,8.421346479931515,0.99345430303,0.0,0.00654569697,0.5,0.99672715152
20170624,11,8.423988773738714,0.99044413348,0.0,0.00955586652,0.5,0.99522206674
20170624,12,8.854130340056772,0.98689791764,0.0,0.01310208236,0.5,0.99344895882
20170624,13,8.909441623337003,0.98294789425,0.0,0.01705210575,0.5,0.99147394712
20170624,14,8.58611672857832,0.97909837256,0.0,0.02090162744,0.5,0.98954918628
20170624,15,12.020652922904913,0.97587208172,0.0,0.02412791828,0.5,0.98793604086
20170624,16,7.808012842624032,0.99377538582,0.0,0.00622461418,0.5,0.99688769291
20170624,17,8.147738970035391,0.99123451203,0.0,0.00876548797,0.5,0.99561725602
20170624,18,8.559459924248387,0.98750867583,0.0,0.01249132417,0.5,0.99375433792
20170624,19,8.022132303803529,0.98541351281,0.0,0.01458648719,0.5,0.99270675641
20170624,20,10.60754720623877,0.98171036196,0.0,0.01828963804,0.5,0.99085518098
20170624,21,14.52925558003917,0.98464071737,0.0,0.01535928263,0.5,0.99232035869
20170624,22,10.794778835597059,0.99379638467,0.0,0.00620361533,0.5,0.99689819234
20170624,23,12.20333468012685,0.99108845837,0.0,0.00891154163,0.5,0.99554422919
20170625,0,13.187864811680562,0.98845764835,0.0,0.01154235165,0.5,0.99422882418
20170625,1,13.204075495178712,0.98701227268,0.0,0.01298772732,0.5,0.99350613634
20170625,2,11.763799628381042,0.98663780522,0.0,0.01336219478,0.5,0.99331890261
20170625,3,13.926467239373101,0.98421521758,0.0,0.01578478242,0.5,0.99210760879
20170625,4,8.46221282908908,0.99394464492,0.0,0.00605535508,0.5,0.99697232246
20170625,5,9.30890167256487,0.99101782585,0.0,0.00898217415,0.5,0.99550891293
20170625,6,8.451861839227472,0.98790082163,0.0,0.01209917837,0.5,0.99395041082
20170625,7,6.566986689519627,0.98509217616,0.0,0.01490782384,0.5,0.99254608808
20170625,8,4.01438686409609,0.98117456412,0.0,0.01882543588,0.5,0.99058728206
20170625,9,6.467662718066116,0.97477808436,0.0,0.02522191564,0.5,0.98738904218
20170625,10,3.111792786172699,0.99324727963,0.0,0.00675272037,0.5,0.99662363982
20170625,11,2.804020091979495,0.99002329641,0.0,0.00997670359,0.5,0.99501164821
20170625,12,3.834767691540908,0.98580396132,0.0,0.01419603868,0.5,0.99290198066
20170625,13,2.6837466984426808,0.98050676863,0.0,0.01949323137,0.5,0.99025338432
20170625,14,3.246587202600079,0.97413888429,0.0,0.02586111571,0.5,0.98706944214
20170625,15,7.050186925724556,0.96850060522,0.0,0.03149939478,0.5,0.98425030261
20170625,16,3.369049286320321,0.9934899638,0.0,0.0065100362,0.5,0.9967449819
20170625,17,9.30317405456011,0.99020548949,0.0,0.00979451051,0.5,0.99510274475
20170625,18,3.3128759202807028,0.99517968833,0.0,0.00482031167,0.5,0.99758984417
20170625,19,3.7566514875941,0.99254218442,0.0,0.00745781558,0.5,0.99627109221
20170625,20,3.1348618033297218,0.98901394418,0.0,0.01098605582,0.5,0.99450697209
20170625,21,6.928959042074952,0.98414930137,0.0,0.01585069863,0.5,0.99207465069
20170625,22,3.1850992785609256,0.99387163792,0.0,0.00612836208,0.5,0.99693581896
20170625,23,3.8035193511473873,0.99085154748,0.0,0.00914845252,0.5,0.99542577374
20170626,0,4.172072917615383,0.98666398034,0.0,0.01333601966,0.5,0.99333199017
20170626,1,4.339889061667113,0.98091224977,0.0,0.01908775023,0.5,0.99045612489
20170626,2,4.822397169775788,0.97477155018,0.0,0.02522844982,0.5,0.98738577509
20170626,3,4.941967361232037,0.96862663728,0.0,0.03137336272,0.5,0.98431331864
20170626,4,4.634523960946486,0.9650540257,0.0,0.0349459743,0.5,0.98252701285
20170626,5,4.591184714156643,0.96224961543,0.0,0.03775038457,0.5,0.98112480772
20170626,6,4.576947341352496,0.9632360018,0.0,0.0367639982,0.5,0.9816180009
20170626,7,2.9405121751296694,0.96490799848,0.0,0.03509200152,0.5,0.98245399924
20170626,8,2.991486885801304,0.96108577972,0.0,0.03891422028,0.5,0.98054288986
20170626,9,7.218974351151053,0.9571047844,0.0,0.0428952156,0.5,0.9785523922
20170626,10,2.636432668158599,0.99351646317,0.0,0.00648353683,0.5,0.99675823159
20170626,11,2.6647854554585635,0.99025877623,0.0,0.00974122377,0.5,0.99512938812
20170626,12,2.6844867594677866,0.98598969462,0.0,0.01401030538,0.5,0.99299484731
20170626,13,2.5691316839564697,0.98113438867,0.0,0.01886561133,0.5,0.99056719434
20170626,14,2.501953723031795,0.97570785465,0.0,0.02429214535,0.5,0.98785392733
20170626,15,2.48975894863618,0.97093456983,0.0,0.02906543017,0.5,0.98546728492
