day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,23.375193206575933,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,12.037438183757983,0.94624096253,0.0,0.05375903747,0.5,0.97312048127
20170624,5,10.43759304146128,0.94559867964,0.0,0.05440132036,0.5,0.97279933982
20170624,6,8.907673844729352,0.94693038654,0.0,0.05306961346,0.5,0.97346519327
20170624,7,7.6589004291439435,0.95106327164,0.0,0.04893672836,0.5,0.97553163582
20170624,8,8.039917677171145,0.95665556939,0.0,0.04334443061,0.5,0.9783277847
20170624,9,8.779070226887429,0.960769033,0.0,0.039230967,0.5,0.9803845165
20170624,10,8.435800223174473,0.96444878322,0.0,0.03555121678,0.5,0.98222439161
20170624,11,8.23614754832005,0.96614772443,0.0,0.03385227557,0.5,0.98307386222
20170624,12,8.617099000277125,0.9645036559,0.0,0.0354963441,0.5,0.98225182795
20170624,13,8.709748827119737,0.96242972533,0.0,0.03757027467,0.5,0.98121486267
20170624,14,8.347959808206829,0.96479563008,0.0,0.03520436992,0.5,0.98239781504
20170624,15,7.8910359998689765,0.96433363785,0.0,0.03566636215,0.5,0.98216681893
20170624,16,7.468866772392419,0.96212577337,0.0,0.03787422663,0.5,0.98106288669
20170624,17,7.92897268405658,0.96356208546,0.0,0.03643791454,0.5,0.98178104273
20170624,18,8.604352098544263,0.9688784424,0.0,0.0311215576,0.5,0.9844392212
20170624,19,7.955717733103771,0.97364262323,0.0,0.02635737677,0.5,0.98682131162
20170624,20,10.49705161715565,0.97443508198,0.0,0.02556491802,0.5,0.98721754099
20170624,21,10.417839648552407,0.9799514791,0.0,0.0200485209,0.5,0.98997573955
20170624,22,10.569853626405994,0.97921179441,0.0,0.02078820559,0.5,0.9896058972
20170624,23,11.96091558332094,0.97802651493,0.0,0.02197348507,0.5,0.98901325747
20170625,0,13.119621064509483,0.9808239814,0.0,0.0191760186,0.5,0.9904119907
20170625,1,13.099674535194474,0.98351781394,0.0,0.01648218606,0.5,0.99175890697
20170625,2,11.447669806193083,0.98499470198,0.0,0.01500529802,0.5,0.99249735099
20170625,3,19.648181831082823,0.98265484965,0.0,0.01734515035,0.5,0.99132742483
20170625,4,8.768753087676274,0.96097214283,0.0,0.03902785717,0.5,0.98048607142
20170625,5,9.57401756832749,0.96754187972,0.0,0.03245812028,0.5,0.98377093986
20170625,6,8.509164768649592,0.96683282466,0.0,0.03316717534,0.5,0.98341641233
20170625,7,6.620795362721615,0.96774224944,0.0,0.03225775056,0.5,0.98387112472
20170625,8,4.013414931611836,0.96625663114,0.0,0.03374336886,0.5,0.98312831557
20170625,9,3.157869178086553,0.96326209635,0.0,0.03673790365,0.5,0.98163104818
20170625,10,3.0808778826289664,0.96035481904,0.0,0.03964518096,0.5,0.98017740952
20170625,11,2.8136343975505147,0.95887610689,0.0,0.04112389311,0.5,0.97943805345
20170625,12,3.8806689537674295,0.95784836961,0.0,0.04215163039,0.5,0.97892418481
20170625,13,2.6907092423751195,0.95987211799,0.0,0.04012788201,0.5,0.979936059
20170625,14,3.2398988172520453,0.95748302788,0.0,0.04251697212,0.5,0.97874151394
20170625,15,3.4434070177893212,0.95766340816,0.0,0.04233659184,0.5,0.97883170408
20170625,16,3.3518118389001215,0.95779040628,0.0,0.04220959372,0.5,0.97889520314
20170625,17,8.418807362567497,0.95669909211,0.0,0.04330090789,0.5,0.97834954606
20170625,18,3.3025260507688796,0.97765405786,0.0,0.02234594214,0.5,0.98882702893
20170625,19,3.7608776022753276,0.97252114879,0.0,0.02747885121,0.5,0.98626057439
20170625,20,3.1674697213974765,0.96898199072,0.0,0.03101800928,0.5,0.98449099536
20170625,21,2.949961787166546,0.96344506809,0.0,0.03655493191,0.5,0.98172253405
20170625,22,3.259069051124953,0.95701324578,0.0,0.04298675422,0.5,0.97850662289
20170625,23,3.9387378546930134,0.95140575013,0.0,0.04859424987,0.5,0.97570287507
20170626,0,4.252983024288318,0.95046646927,0.0,0.04953353073,0.5,0.97523323464
20170626,1,4.4524134744040795,0.95173150632,0.0,0.04826849368,0.5,0.97586575316
20170626,2,4.940639105638771,0.95427544469,0.0,0.04572455531,0.5,0.97713772235
20170626,3,13.798592084997296,0.95808894696,0.0,0.04191105304,0.5,0.97904447348
20170626,4,4.708203531992319,0.94893147867,0.0,0.05106852133,0.5,0.97446573934
20170626,5,4.757921045135031,0.94830138938,0.0,0.05169861062,0.5,0.97415069469
20170626,6,4.449691626404107,0.95098656455,0.0,0.04901343545,0.5,0.97549328228
