day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.96970499480817,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,15.138301080343917,0.98841723506,0.0,0.01158276494,0.5,0.99420861753
20170624,5,13.446983939885433,0.98830296331,0.0,0.01169703669,0.5,0.99415148166
20170624,6,8.604875241046514,0.98800761751,0.0,0.01199238249,0.5,0.99400380876
20170624,7,7.631522728953025,0.98642966968,0.0,0.01357033032,0.5,0.99321483484
20170624,8,8.036544235518175,0.98556138563,0.0,0.01443861437,0.5,0.99278069281
20170624,9,8.760085453124619,0.98459777624,0.0,0.01540222376,0.5,0.99229888812
20170624,10,8.430923675512705,0.98345642318,0.0,0.01654357682,0.5,0.99172821159
20170624,11,8.410624425161263,0.9830316777,0.0,0.0169683223,0.5,0.99151583885
20170624,12,8.814073649941188,0.9829846355,0.0,0.0170153645,0.5,0.99149231775
20170624,13,8.711276660538358,0.98304484337,0.0,0.01695515663,0.5,0.99152242169
20170624,14,8.353865614015563,0.98207533509,0.0,0.01792466491,0.5,0.99103766755
20170624,15,10.888996826148015,0.98127865731,0.0,0.01872134269,0.5,0.99063932866
20170624,16,11.072566739075505,0.98031570359,0.0,0.01968429641,0.5,0.9901578518
20170624,17,11.263317893228011,0.98140045632,0.0,0.01859954368,0.5,0.99070022816
20170624,18,8.60612091633846,0.98290711388,0.0,0.01709288612,0.5,0.99145355694
20170624,19,7.970279680181819,0.98236923679,0.0,0.01763076321,0.5,0.9911846184
20170624,20,10.495235887850319,0.98285027018,0.0,0.01714972982,0.5,0.99142513509
20170624,21,10.484167725564504,0.98513629935,0.0,0.01486370065,0.5,0.99256814968
20170624,22,10.801097706990223,0.98442204992,0.0,0.01557795008,0.5,0.99221102496
20170624,23,12.145261375097643,0.9846065466,0.0,0.0153934534,0.5,0.9923032733
20170625,0,13.171849282480066,0.98578614404,0.0,0.01421385596,0.5,0.99289307202
20170625,1,13.216893328372347,0.98659286207,0.0,0.01340713793,0.5,0.99329643104
20170625,2,11.78052629339407,0.98792985783,0.0,0.01207014217,0.5,0.99396492892
20170625,3,13.09545248122818,0.98790088162,0.0,0.01209911838,0.5,0.99395044081
20170625,4,12.172881831614829,0.98674121979,0.0,0.01325878021,0.5,0.99337060989
20170625,5,13.088222596019154,0.98589044097,0.0,0.01410955903,0.5,0.99294522049
20170625,6,8.783337864526544,0.98690277223,0.0,0.01309722777,0.5,0.99345138612
20170625,7,6.801699257948046,0.98623363318,0.0,0.01376636682,0.5,0.99311681659
20170625,8,4.019766132861331,0.98535718977,0.0,0.01464281023,0.5,0.99267859489
20170625,9,3.156564455882112,0.98363680561,0.0,0.01636319439,0.5,0.99181840281
20170625,10,3.0714882870631612,0.98191691774,0.0,0.01808308226,0.5,0.99095845887
20170625,11,2.8130863909152017,0.98025031052,0.0,0.01974968948,0.5,0.99012515526
20170625,12,3.8766720982260727,0.9785952014,0.0,0.0214047986,0.5,0.9892976007
20170625,13,2.686073989511943,0.97808420017,0.0,0.02191579983,0.5,0.98904210009
20170625,14,3.2379447702601256,0.97639087683,0.0,0.02360912317,0.5,0.98819543842
20170625,15,6.856456368207487,0.97532484938,0.0,0.02467515062,0.5,0.98766242469
20170625,16,6.5055586427378485,0.941128449,0.0,0.058871551,0.5,0.9705642245
20170625,17,10.634142992095061,0.92186795387,0.0,0.07813204613,0.5,0.96093397694
20170625,18,3.272107904439123,0.94494133026,0.0,0.05505866974,0.5,0.97247066513
20170625,19,3.7149262431108134,0.94906780798,0.0,0.05093219202,0.5,0.97453390399
20170625,20,3.1636809525105725,0.9542908641,0.0,0.0457091359,0.5,0.97714543205
20170625,21,2.946299098577471,0.95502750319,0.0,0.04497249681,0.5,0.9775137516
20170625,22,3.2527134777481357,0.95384787265,0.0,0.04615212735,0.5,0.97692393633
20170625,23,3.9369059147224417,0.95256379761,0.0,0.04743620239,0.5,0.97628189881
20170626,0,4.233968535318433,0.9536296095,0.0,0.0463703905,0.5,0.97681480475
20170626,1,4.531566638026689,0.95548249113,0.0,0.04451750887,0.5,0.97774124557
20170626,2,5.0425864121171875,0.95710013916,0.0,0.04289986084,0.5,0.97855006958
20170626,3,8.095742199745477,0.95930209248,0.0,0.04069790752,0.5,0.97965104624
20170626,4,7.305352580223621,0.95801178051,0.0,0.04198821949,0.5,0.97900589026
20170626,5,5.64137416993945,0.95218868487,0.0,0.04781131513,0.5,0.97609434244
20170626,6,4.535150502753369,0.96217411826,0.0,0.03782588174,0.5,0.98108705913
20170626,7,2.9652884018042016,0.96507273204,0.0,0.03492726796,0.5,0.98253636602
20170626,8,2.992167287712112,0.96511315244,0.0,0.03488684756,0.5,0.98255657622
20170626,9,2.7083120361839303,0.96350390702,0.0,0.03649609298,0.5,0.98175195351
20170626,10,2.640603833173735,0.96131059011,0.0,0.03868940989,0.5,0.98065529506
20170626,11,2.6329672690657615,0.95983240516,0.0,0.04016759484,0.5,0.97991620258
20170626,12,2.6406322038894974,0.96059113154,0.0,0.03940886846,0.5,0.98029556577
20170626,13,2.4163535318318905,0.96150546052,0.0,0.03849453948,0.5,0.98075273026
20170626,14,2.3435402675478985,0.95950722124,0.0,0.04049277876,0.5,0.97975361062
20170626,15,4.4509465483277815,0.95689461768,0.0,0.04310538232,0.5,0.97844730884
20170626,16,4.767360468558999,0.94221757812,0.0,0.05778242188,0.5,0.97110878906
20170626,17,3.334894122936507,0.91244824734,0.0,0.08755175266,0.5,0.95622412367
20170626,18,2.81603233288556,0.92646490254,0.0,0.07353509746,0.5,0.96323245127
20170626,19,2.4280213472980385,0.92288148259,0.0,0.07711851741,0.5,0.9614407413
20170626,20,2.726504453181707,0.92814803846,0.0,0.07185196154,0.5,0.96407401923
20170626,21,2.756818816029108,0.93473344391,0.0,0.06526655609,0.5,0.96736672196
20170626,22,2.2406165690116553,0.93844474076,0.0,0.06155525924,0.5,0.96922237038
20170626,23,2.7817395845918083,0.94161707769,0.0,0.05838292231,0.5,0.97080853885
20170627,0,3.2249107957144587,0.94359974132,0.0,0.05640025868,0.5,0.97179987066
20170627,1,3.329672578640111,0.94801952673,0.0,0.05198047327,0.5,0.97400976337
20170627,2,4.112716160601488,0.9535685903,0.0,0.0464314097,0.5,0.97678429515
20170627,3,8.173901943780985,0.95438664454,0.0,0.04561335546,0.5,0.97719332227
20170627,4,9.996624979964137,0.95072914126,0.0,0.04927085874,0.5,0.97536457063
20170627,5,57.46694955206667,0.95438305589,0.0,0.04561694411,0.5,0.97719152795
20170627,6,4.982475261249869,0.98872263601,0.0,0.01127736399,0.5,0.99436131801
20170627,7,3.1669338959876807,0.98607714038,0.0,0.01392285962,0.5,0.99303857019
20170627,8,2.31354564117014,0.98464033574,0.0,0.01535966426,0.5,0.99232016787
20170627,9,1.8655148987920156,0.98312078462,0.0,0.01687921538,0.5,0.99156039231
20170627,10,1.7931070417964707,0.9813464896,0.0,0.0186535104,0.5,0.9906732448
20170627,11,2.211447943424232,0.97970132626,0.0,0.02029867374,0.5,0.98985066313
20170627,12,2.7038927802646104,0.97787104113,0.0,0.02212895887,0.5,0.98893552057
20170627,13,2.9474355082361194,0.97585104641,0.0,0.02414895359,0.5,0.98792552321
20170627,14,3.4064535465747254,0.97473354239,0.0,0.02526645761,0.5,0.9873667712
20170627,15,7.765767893399135,0.97361726045,0.0,0.02638273955,0.5,0.98680863023
20170627,16,7.428750892158347,0.94829339328,0.0,0.05170660672,0.5,0.97414669664
20170627,17,7.223594771365796,0.92659999101,0.0,0.07340000899,0.5,0.96329999551
20170627,18,3.6063501635468307,0.91170905412,0.0,0.08829094588,0.5,0.95585452706
20170627,19,4.788252285419576,0.91836871082,0.0,0.08163128918,0.5,0.95918435541
20170627,20,8.055812275115347,0.92710557922,0.0,0.07289442078,0.5,0.96355278961
20170627,21,9.088162461579495,0.94356466258,0.0,0.05643533742,0.5,0.97178233129
20170627,22,7.302200847595981,0.95739303367,0.0,0.04260696633,0.5,0.97869651683
20170627,23,7.819899391119789,0.96157876291,0.0,0.03842123709,0.5,0.98078938146
20170628,0,9.87829467445987,0.96667391,0.0,0.03332609,0.5,0.983336955
20170628,1,11.041843657247203,0.97388930463,0.0,0.02611069537,0.5,0.98694465232
20170628,2,12.919100551497483,0.97532093847,0.0,0.02467906153,0.5,0.98766046924
20170628,3,17.109133467921193,0.97919921249,0.0,0.02080078751,0.5,0.98959960625
20170628,4,8.39934437188822,0.97615452656,0.0,0.02384547344,0.5,0.98807726328
20170628,5,9.26893731851893,0.9695413599,0.0,0.0304586401,0.5,0.98477067995
20170628,6,5.074905158893857,0.96696773054,0.0,0.03303226946,0.5,0.98348386527
20170628,7,4.406113029308452,0.96716815825,0.0,0.03283184175,0.5,0.98358407913
20170628,8,2.132005173656589,0.96642240752,0.0,0.03357759248,0.5,0.98321120376
20170628,9,1.8768059162271262,0.96398690906,0.0,0.03601309094,0.5,0.98199345453
20170628,10,1.5692711135647732,0.9619569951,0.0,0.0380430049,0.5,0.98097849755
20170628,11,1.6696012165262646,0.96022798033,0.0,0.03977201967,0.5,0.98011399017
20170628,12,1.4445013020232398,0.9587148718,0.0,0.0412851282,0.5,0.9793574359
20170628,13,1.4518286160052736,0.95801432751,0.0,0.04198567249,0.5,0.97900716376
20170628,14,1.4067057283957922,0.95739661281,0.0,0.04260338719,0.5,0.97869830641
20170628,15,5.042900291239773,0.95649484695,0.0,0.04350515305,0.5,0.97824742348
20170628,16,5.2640971869951025,0.89021154012,0.0,0.10978845988,0.5,0.94510577006
20170628,17,4.363194379237433,0.83417283931,0.0,0.16582716069,0.5,0.91708641966
20170628,18,3.4157570398065378,0.78476099852,0.0,0.21523900148,0.5,0.89238049926
20170628,19,5.580239157153233,0.81877551538,0.0,0.18122448462,0.5,0.90938775769
20170628,20,5.295811358577664,0.83789725828,0.0,0.16210274172,0.5,0.91894862914
20170628,21,6.818388109270262,0.8821160371,0.0,0.1178839629,0.5,0.94105801855
20170628,22,3.7295348758482207,0.89346125239,0.0,0.10653874761,0.5,0.9467306262
20170628,23,4.637517723836074,0.90861634743,0.0,0.09138365257,0.5,0.95430817372
20170629,0,2.0325676993839954,0.9001784438,0.0,0.0998215562,0.5,0.9500892219
20170629,1,1.6704473503429138,0.90821402666,0.0,0.09178597334,0.5,0.95410701333
20170629,2,1.5637450679214409,0.90835901773,0.0,0.09164098227,0.5,0.95417950887
20170629,3,6.060892625702505,0.91085265198,0.0,0.08914734802,0.5,0.95542632599
20170629,4,5.985734012102818,0.78915490874,0.0,0.21084509126,0.5,0.89457745437
20170629,5,6.668425565002224,0.66526607915,0.0,0.33473392085,0.5,0.83263303958
