day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.975790905133799,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,8.221754595908227,0.95237319044,0.0,0.04762680956,0.5,0.97618659522
20170616,5,4.883935805082031,0.93724205806,0.0,0.06275794194,0.5,0.96862102903
20170616,6,5.498051796346863,0.92314031232,0.0,0.07685968768,0.5,0.96157015616
20170616,7,3.09634962337934,0.90582280568,0.0,0.09417719432,0.5,0.95291140284
20170616,8,4.1696559272293685,0.91478444919,0.0,0.08521555081,0.5,0.9573922246
20170616,9,3.036415308334329,0.90313656951,0.0,0.09686343049,0.5,0.95156828476
20170616,10,4.011013020747213,0.92209345165,0.0,0.07790654835,0.5,0.96104672583
20170616,11,1.3401900986858677,0.86829163455,0.0,0.13170836545,0.5,0.93414581728
20170616,12,1.3351812980265734,0.87760369244,0.0,0.12239630756,0.5,0.93880184622
20170616,13,1.6987043045049839,0.88874595503,0.0,0.11125404497,0.5,0.94437297752
20170616,14,4.845848288171369,0.9111816746,0.0,0.0888183254,0.5,0.9555908373
20170616,15,3.7378683723189563,0.84967775133,0.0,0.15032224867,0.5,0.92483887567
20170616,16,2.563821440797654,0.87936346913,0.0,0.12063653087,0.5,0.93968173457
20170616,17,3.5763374105382826,0.89567194465,0.0,0.10432805535,0.5,0.94783597233
20170616,18,5.174066589383166,0.92221119955,0.0,0.07778880045,0.5,0.96110559978
20170616,19,2.553777631982181,0.8711086127,0.0,0.1288913873,0.5,0.93555430635
20170616,20,3.957606531417572,0.88772617731,0.0,0.11227382269,0.5,0.94386308866
20170616,21,6.4572503224348115,0.9197663743,0.0,0.0802336257,0.5,0.95988318715
20170616,22,3.809121509888639,0.85525821043,0.0,0.14474178957,0.5,0.92762910522
20170616,23,5.008695758678867,0.8841810495,0.0,0.1158189505,0.5,0.94209052475
20170617,0,6.5152671991721345,0.93633010883,0.0,0.06366989117,0.5,0.96816505442
20170617,1,5.730918581316138,0.92900905681,0.0,0.07099094319,0.5,0.96450452841
20170617,2,7.841580856634657,0.95660776463,0.0,0.04339223537,0.5,0.97830388232
20170617,3,5.886143912164556,0.94927091312,0.0,0.05072908688,0.5,0.97463545656
20170617,4,4.810333057535742,0.94443377647,0.0,0.05556622353,0.5,0.97221688824
20170617,5,7.1864317603027,0.94801109085,0.0,0.05198890915,0.5,0.97400554543
20170617,6,7.023111777772545,0.90589213995,0.0,0.09410786005,0.5,0.95294606998
20170617,7,4.217253022181586,0.87369188781,0.0,0.12630811219,0.5,0.93684594391
20170617,8,6.583531587669888,0.9101541089,0.0,0.0898458911,0.5,0.95507705445
20170617,9,3.6865595566006486,0.88800906702,0.0,0.11199093298,0.5,0.94400453351
20170617,10,4.147124694943039,0.90480545046,0.0,0.09519454954,0.5,0.95240272523
20170617,11,5.621814297799672,0.92831817491,0.0,0.07168182509,0.5,0.96415908746
20170617,12,1.8405889609013522,0.86226289819,0.0,0.13773710181,0.5,0.9311314491
20170617,13,1.4794082573701999,0.87984662258,0.0,0.12015337742,0.5,0.93992331129
20170617,14,4.927764644171624,0.90246830911,0.0,0.09753169089,0.5,0.95123415456
20170617,15,1.5157773117504703,0.6826716691,0.0,0.3173283309,0.5,0.84133583455
20170617,16,3.262956247567063,0.81540386551,0.0,0.18459613449,0.5,0.90770193276
20170617,17,4.019496741892156,0.86556916647,0.0,0.13443083353,0.5,0.93278458324
20170617,18,5.776095636164144,0.86667480016,0.0,0.13332519984,0.5,0.93333740008
20170617,19,3.659980412262615,0.74430273972,0.0,0.25569726028,0.5,0.87215136986
20170617,20,6.9452270446964794,0.87045102727,0.0,0.12954897273,0.5,0.93522551364
20170617,21,4.195054663474871,0.78328634793,0.0,0.21671365207,0.5,0.89164317397
20170617,22,7.857621520843713,0.88422951548,0.0,0.11577048452,0.5,0.94211475774
20170617,23,5.144112392902892,0.90778719175,0.0,0.09221280825,0.5,0.95389359588
20170618,0,9.3019122341468,0.93324292206,0.0,0.06675707794,0.5,0.96662146103
20170618,1,8.950139025055098,0.94788385886,0.0,0.05211614114,0.5,0.97394192943
20170618,2,9.858157423793742,0.96790062703,0.0,0.03209937297,0.5,0.98395031352
20170618,3,12.497331892261343,0.97415359072,0.0,0.02584640928,0.5,0.98707679536
20170618,4,13.295986416925247,0.97716283934,0.0,0.02283716066,0.5,0.98858141967
20170618,5,12.513772296127188,0.97949443035,0.0,0.02050556965,0.5,0.98974721518
20170618,6,15.581672269436476,0.98162398778,0.0,0.01837601222,0.5,0.99081199389
