day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.98363842934652,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,6.622843710521231,0.95754182208,0.0,0.04245817792,0.5,0.97877091104
20170616,5,3.9212974345333644,0.94324613237,0.0,0.05675386763,0.5,0.97162306619
20170616,6,5.120207506502458,0.94332641055,0.0,0.05667358945,0.5,0.97166320528
20170616,7,3.0004935774386783,0.92813834885,0.0,0.07186165115,0.5,0.96406917443
20170616,8,3.8922302382339082,0.93344849279,0.0,0.06655150721,0.5,0.9667242464
20170616,9,2.8504020663880483,0.92663091047,0.0,0.07336908953,0.5,0.96331545524
20170616,10,3.0176372019706883,0.93654953859,0.0,0.06345046141,0.5,0.9682747693
20170616,11,2.2933602602119003,0.92862247133,0.0,0.07137752867,0.5,0.96431123567
20170616,12,2.90148764358864,0.93893226549,0.0,0.06106773451,0.5,0.96946613275
20170616,13,2.5964118106703187,0.93092848525,0.0,0.06907151475,0.5,0.96546424263
20170616,14,2.9483460476605785,0.93928472401,0.0,0.06071527599,0.5,0.96964236201
20170616,15,4.047852475314048,0.9450450858,0.0,0.0549549142,0.5,0.9725225429
20170616,16,2.505085692419596,0.93426100533,0.0,0.06573899467,0.5,0.96713050267
20170616,17,2.434528361800445,0.93036490901,0.0,0.06963509099,0.5,0.96518245451
20170616,18,4.194312904346732,0.93533893001,0.0,0.06466106999,0.5,0.96766946501
20170616,19,3.5099908440469436,0.92532905094,0.0,0.07467094906,0.5,0.96266452547
20170616,20,4.631123020289321,0.93609780701,0.0,0.06390219299,0.5,0.96804890351
20170616,21,4.213894649275124,0.9295862555,0.0,0.0704137445,0.5,0.96479312775
20170616,22,4.544752681367562,0.93938946828,0.0,0.06061053172,0.5,0.96969473414
20170616,23,4.724958382683408,0.95482521394,0.0,0.04517478606,0.5,0.97741260697
20170617,0,5.4772027224221365,0.96166543837,0.0,0.03833456163,0.5,0.98083271919
20170617,1,5.498019829416161,0.95791376295,0.0,0.04208623705,0.5,0.97895688148
20170617,2,6.685588544675182,0.96776348429,0.0,0.03223651571,0.5,0.98388174215
20170617,3,5.478192765865193,0.96159778766,0.0,0.03840221234,0.5,0.98079889383
20170617,4,6.2920812525081145,0.95734332999,0.0,0.04265667001,0.5,0.978671665
20170617,5,4.963099442041635,0.964561251,0.0,0.035438749,0.5,0.9822806255
20170617,6,4.6828655533686625,0.94418748522,0.0,0.05581251478,0.5,0.97209374261
20170617,7,5.519847011603233,0.95480142577,0.0,0.04519857423,0.5,0.97740071289
20170617,8,5.446488627642433,0.95108053427,0.0,0.04891946573,0.5,0.97554026714
20170617,9,4.4412033889730775,0.94741952735,0.0,0.05258047265,0.5,0.97370976368
20170617,10,4.757183808305783,0.9581396152,0.0,0.0418603848,0.5,0.9790698076
20170617,11,2.7248374423495227,0.94667049323,0.0,0.05332950677,0.5,0.97333524662
20170617,12,1.828764205349717,0.93907239177,0.0,0.06092760823,0.5,0.96953619589
20170617,13,1.4531604741152007,0.93338248305,0.0,0.06661751695,0.5,0.96669124153
20170617,14,3.2415266794542994,0.93087382635,0.0,0.06912617365,0.5,0.96543691318
20170617,15,3.725515485142171,0.90754888463,0.0,0.09245111537,0.5,0.95377444232
20170617,16,1.698051842827656,0.87850902302,0.0,0.12149097698,0.5,0.93925451151
20170617,17,3.2366930301907297,0.89462675942,0.0,0.10537324058,0.5,0.94731337971
20170617,18,5.55201886990181,0.91268294246,0.0,0.08731705754,0.5,0.95634147123
20170617,19,3.109949450847066,0.8530203847,0.0,0.1469796153,0.5,0.92651019235
20170617,20,6.145864536672968,0.9095679741,0.0,0.0904320259,0.5,0.95478398705
20170617,21,4.233550338738824,0.8513606754,0.0,0.1486393246,0.5,0.9256803377
20170617,22,6.767304285134526,0.9042418929,0.0,0.0957581071,0.5,0.95212094645
20170617,23,6.0005154485638705,0.94294610372,0.0,0.05705389628,0.5,0.97147305186
20170618,0,7.728802404268926,0.9635281401,0.0,0.0364718599,0.5,0.98176407005
20170618,1,9.2790651182185,0.97130158693,0.0,0.02869841307,0.5,0.98565079347
20170618,2,7.503254247936932,0.97584874662,0.0,0.02415125338,0.5,0.98792437331
20170618,3,11.649671273859362,0.97211093175,0.0,0.02788906825,0.5,0.98605546588
20170618,4,11.807261524450203,0.9788680334,0.0,0.0211319666,0.5,0.9894340167
20170618,5,11.58656746822868,0.98215233676,0.0,0.01784766324,0.5,0.99107616838
20170618,6,15.922547554074217,0.98328466843,0.0,0.01671533157,0.5,0.99164233421
