day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.991720071618795,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,5.560697806313476,0.97381992332,0.0,0.02618007668,0.5,0.98690996166
20170616,5,3.095067192053878,0.9707200988,0.0,0.0292799012,0.5,0.9853600494
20170616,6,4.104384274276189,0.96505719959,0.0,0.03494280041,0.5,0.9825285998
20170616,7,3.050928229895734,0.96764681976,0.0,0.03235318024,0.5,0.98382340988
20170616,8,2.959983890852432,0.96286232508,0.0,0.03713767492,0.5,0.98143116254
20170616,9,1.9302697543449958,0.96026481838,0.0,0.03973518162,0.5,0.98013240919
20170616,10,1.5038582071756612,0.9545789859,0.0,0.0454210141,0.5,0.97728949295
20170616,11,2.1399378348114397,0.9507209921,0.0,0.0492790079,0.5,0.97536049605
20170616,12,1.3252149837340461,0.95367514743,0.0,0.04632485257,0.5,0.97683757372
20170616,13,1.747312364125105,0.94769703189,0.0,0.05230296811,0.5,0.97384851595
20170616,14,2.1588670227754703,0.9441522351,0.0,0.0558477649,0.5,0.97207611755
20170616,15,3.201669566232773,0.94455150933,0.0,0.05544849067,0.5,0.97227575467
20170616,16,2.5530937584580906,0.95002207945,0.0,0.04997792055,0.5,0.97501103972
20170616,17,2.4786508499727056,0.94732532927,0.0,0.05267467073,0.5,0.97366266464
20170616,18,3.2248480830693476,0.94813500673,0.0,0.05186499327,0.5,0.97406750336
20170616,19,2.601728178701476,0.9492688526,0.0,0.0507311474,0.5,0.9746344263
20170616,20,3.233949565343068,0.94676820359,0.0,0.05323179641,0.5,0.9733841018
20170616,21,4.427792293891385,0.95196904717,0.0,0.04803095283,0.5,0.97598452359
20170616,22,3.8769458251502233,0.95498850203,0.0,0.04501149797,0.5,0.97749425102
20170616,23,4.627379720593264,0.95496711319,0.0,0.04503288681,0.5,0.9774835566
20170617,0,3.9149246128085844,0.96492766652,0.0,0.03507233348,0.5,0.98246383326
20170617,1,5.458226921265519,0.96167002194,0.0,0.03832997806,0.5,0.98083501097
20170617,2,5.277786137515022,0.97153570748,0.0,0.02846429252,0.5,0.98576785374
20170617,3,4.608960718211347,0.97105410037,0.0,0.02894589963,0.5,0.98552705019
20170617,4,4.736969478794316,0.97174362258,0.0,0.02825637742,0.5,0.98587181129
20170617,5,4.622092662491432,0.96807543971,0.0,0.03192456029,0.5,0.98403771986
20170617,6,3.8449070402472145,0.95916528928,0.0,0.04083471072,0.5,0.97958264464
20170617,7,4.5598036682089,0.95679684012,0.0,0.04320315988,0.5,0.97839842006
20170617,8,3.9741926353666948,0.96626174655,0.0,0.03373825345,0.5,0.98313087328
20170617,9,4.471463729865706,0.96288365675,0.0,0.03711634325,0.5,0.98144182838
20170617,10,3.228472831614106,0.96984457108,0.0,0.03015542892,0.5,0.98492228554
20170617,11,2.9852695352120824,0.96430731806,0.0,0.03569268194,0.5,0.98215365903
20170617,12,2.573915382977283,0.96102377715,0.0,0.03897622285,0.5,0.98051188858
20170617,13,1.5488247368601489,0.95936005001,0.0,0.04063994999,0.5,0.97968002501
20170617,14,2.251329580001956,0.95257043813,0.0,0.04742956187,0.5,0.97628521907
20170617,15,2.506484471114024,0.94637647515,0.0,0.05362352485,0.5,0.97318823758
20170617,16,1.8180511651435631,0.94927526327,0.0,0.05072473673,0.5,0.97463763164
20170617,17,3.2112462295854978,0.94414884669,0.0,0.05585115331,0.5,0.97207442335
20170617,18,3.7033601066650585,0.94068774057,0.0,0.05931225943,0.5,0.97034387029
20170617,19,3.181412432957539,0.93754952065,0.0,0.06245047935,0.5,0.96877476033
20170617,20,4.30618416461937,0.94854833961,0.0,0.05145166039,0.5,0.9742741698
20170617,21,4.10823008785748,0.95921841259,0.0,0.04078158741,0.5,0.97960920629
20170617,22,5.067997007700282,0.95740128362,0.0,0.04259871638,0.5,0.97870064181
20170617,23,5.074867762180951,0.95995037673,0.0,0.04004962327,0.5,0.97997518837
20170618,0,6.808460201176986,0.961059985,0.0,0.038940015,0.5,0.9805299925
20170618,1,7.376909960262625,0.97531793191,0.0,0.02468206809,0.5,0.98765896596
20170618,2,8.323647524235044,0.9741911066,0.0,0.0258088934,0.5,0.9870955533
20170618,3,9.624345356733093,0.97898532707,0.0,0.02101467293,0.5,0.98949266354
20170618,4,11.102756728006916,0.97751627968,0.0,0.02248372032,0.5,0.98875813984
20170618,5,11.518520817185742,0.9826732857,0.0,0.0173267143,0.5,0.99133664285
20170618,6,13.750510553503934,0.98409269906,0.0,0.01590730094,0.5,0.99204634953
