day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.00950558041812,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,6.290358944545788,0.96944042106,0.0,0.03055957894,0.5,0.98472021053
20170616,5,3.018429384506452,0.9588840483,0.0,0.0411159517,0.5,0.97944202415
20170616,6,4.127965093707385,0.95412889645,0.0,0.04587110355,0.5,0.97706444823
20170616,7,3.8656356360325503,0.95853357476,0.0,0.04146642524,0.5,0.97926678738
20170616,8,2.2594554474414434,0.9554482875,0.0,0.0445517125,0.5,0.97772414375
20170616,9,2.6397769972434437,0.95123237459,0.0,0.04876762541,0.5,0.9756161873
20170616,10,2.301031230779092,0.95309117206,0.0,0.04690882794,0.5,0.97654558603
20170616,11,1.3652417973857796,0.9533112548,0.0,0.0466887452,0.5,0.9766556274
20170616,12,2.0913550500562224,0.94689312713,0.0,0.05310687287,0.5,0.97344656356
20170616,13,2.5302400556605154,0.95095791765,0.0,0.04904208235,0.5,0.97547895883
20170616,14,2.092433050211327,0.95213005733,0.0,0.04786994267,0.5,0.97606502867
20170616,15,3.1505248488619433,0.94631089663,0.0,0.05368910337,0.5,0.97315544832
20170616,16,3.335774600935065,0.95043050185,0.0,0.04956949815,0.5,0.97521525093
20170616,17,2.438073043917223,0.95198534732,0.0,0.04801465268,0.5,0.97599267366
20170616,18,3.2725027746324487,0.94890976661,0.0,0.05109023339,0.5,0.97445488331
20170616,19,3.380544146472424,0.94825377406,0.0,0.05174622594,0.5,0.97412688703
20170616,20,3.7981190355135537,0.95128395236,0.0,0.04871604764,0.5,0.97564197618
20170616,21,3.7696574909836373,0.95352202512,0.0,0.04647797488,0.5,0.97676101256
20170616,22,5.67611195943371,0.96004425698,0.0,0.03995574302,0.5,0.98002212849
20170616,23,4.689564869729236,0.94978859004,0.0,0.05021140996,0.5,0.97489429502
20170617,0,4.694613340403565,0.96087224104,0.0,0.03912775896,0.5,0.98043612052
20170617,1,5.527109768041826,0.96480280166,0.0,0.03519719834,0.5,0.98240140083
20170617,2,5.910437674985669,0.97159689756,0.0,0.02840310244,0.5,0.98579844878
20170617,3,5.331783918983411,0.97111843769,0.0,0.02888156231,0.5,0.98555921885
20170617,4,5.45573917864831,0.9672674603,0.0,0.0327325397,0.5,0.98363373015
20170617,5,4.778579916036078,0.97173357251,0.0,0.02826642749,0.5,0.98586678626
20170617,6,4.553948908709667,0.95916767279,0.0,0.04083232721,0.5,0.9795838364
20170617,7,4.6090671370386,0.96387327724,0.0,0.03612672276,0.5,0.98193663862
20170617,8,4.6619257741148346,0.9675909206,0.0,0.0324090794,0.5,0.9837954603
20170617,9,4.476678107230067,0.96944941707,0.0,0.03055058293,0.5,0.98472470854
20170617,10,3.942936898898458,0.97108747044,0.0,0.02891252956,0.5,0.98554373522
20170617,11,3.608782692790505,0.9671652614,0.0,0.0328347386,0.5,0.9835826307
20170617,12,2.6230084036635786,0.96218925564,0.0,0.03781074436,0.5,0.98109462782
20170617,13,1.487437997455279,0.95952879544,0.0,0.04047120456,0.5,0.97976439772
20170617,14,2.99627793836486,0.9511723768,0.0,0.0488276232,0.5,0.9755861884
20170617,15,2.510458978837802,0.93500786867,0.0,0.06499213133,0.5,0.96750393434
20170617,16,1.7530071640488403,0.94054158897,0.0,0.05945841103,0.5,0.97027079449
20170617,17,3.8560426070573457,0.93720127293,0.0,0.06279872707,0.5,0.96860063647
20170617,18,3.860045017462168,0.90360700942,0.0,0.09639299058,0.5,0.95180350471
20170617,19,3.113250034985989,0.93050016039,0.0,0.06949983961,0.5,0.9652500802
20170617,20,4.325977709454176,0.94409375594,0.0,0.05590624406,0.5,0.97204687797
20170617,21,4.921273778998175,0.95301783284,0.0,0.04698216716,0.5,0.97650891642
20170617,22,5.689213997503468,0.96410359136,0.0,0.03589640864,0.5,0.98205179568
20170617,23,5.8467982988351554,0.97258095208,0.0,0.02741904792,0.5,0.98629047604
20170618,0,7.366115446868992,0.97641392097,0.0,0.02358607903,0.5,0.98820696049
20170618,1,7.845845203694666,0.97953000848,0.0,0.02046999152,0.5,0.98976500424
20170618,2,8.41832574706942,0.98101803682,0.0,0.01898196318,0.5,0.99050901841
20170618,3,10.7977269179973,0.98251808566,0.0,0.01748191434,0.5,0.99125904283
20170618,4,11.008282532464605,0.98492559523,0.0,0.01507440477,0.5,0.99246279762
20170618,5,11.689907242162361,0.98535164732,0.0,0.01464835268,0.5,0.99267582366
20170618,6,15.10415280308044,0.98527769119,0.0,0.01472230881,0.5,0.9926388456
