day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,66.77971261072595,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.829272544312571,0.99715687522,0.0,0.00284312478,0.5,0.99857843761
20170616,5,3.07132954032335,0.99613661099,0.0,0.00386338901,0.5,0.99806830549
20170616,6,3.444322384389362,0.99515545725,0.0,0.00484454275,0.5,0.99757772863
20170616,7,3.0144597710632732,0.9937752961,0.0,0.0062247039,0.5,0.99688764805
20170616,8,2.287338697172549,0.99195429351,0.0,0.00804570649,0.5,0.99597714676
20170616,9,1.9118881033757233,0.98953039446,0.0,0.01046960554,0.5,0.99476519723
20170616,10,1.4701808113273334,0.98670596101,0.0,0.01329403899,0.5,0.99335298051
20170616,11,1.374186237078959,0.98314024311,0.0,0.01685975689,0.5,0.99157012156
20170616,12,1.3242281458080924,0.97872976582,0.0,0.02127023418,0.5,0.98936488291
20170616,13,1.6979751279059492,0.97394387228,0.0,0.02605612772,0.5,0.98697193614
20170616,14,2.1635911491385573,0.96867328304,0.0,0.03132671696,0.5,0.98433664152
20170616,15,50.50750608586295,0.96382978966,0.0,0.03617021034,0.5,0.98191489483
20170616,16,2.495233000366968,0.99760202377,0.0,0.00239797623,0.5,0.99880101188
20170616,17,2.421024855192742,0.99688038102,0.0,0.00311961898,0.5,0.99844019051
20170616,18,2.5285982269678606,0.99586117059,0.0,0.00413882941,0.5,0.9979305853
20170616,19,2.531414183470479,0.99431697001,0.0,0.00568302999,0.5,0.99715848501
20170616,20,2.8895844386135305,0.99254318697,0.0,0.00745681303,0.5,0.99627159349
20170616,21,3.2308119029956432,0.98998023701,0.0,0.01001976299,0.5,0.99499011851
20170616,22,3.678368708510671,0.98667986196,0.0,0.01332013804,0.5,0.99333993098
20170616,23,3.825356632144861,0.98286439928,0.0,0.01713560072,0.5,0.99143219964
20170617,0,3.9201114618507344,0.97886557693,0.0,0.02113442307,0.5,0.98943278847
20170617,1,4.751905266130958,0.97558922183,0.0,0.02441077817,0.5,0.98779461092
20170617,2,5.059771855447795,0.97212352014,0.0,0.02787647986,0.5,0.98606176007
20170617,3,52.187803958141664,0.9747698106,0.0,0.0252301894,0.5,0.9873849053
20170617,4,4.7475383596347855,0.99751546377,0.0,0.00248453623,0.5,0.99875773189
20170617,5,4.09550375839629,0.9967436281,0.0,0.0032563719,0.5,0.99837181405
20170617,6,3.8089043696464078,0.99564086741,0.0,0.00435913259,0.5,0.99782043371
20170617,7,3.8711070638485814,0.99420367579,0.0,0.00579632421,0.5,0.9971018379
20170617,8,3.892194811675312,0.99222086048,0.0,0.00777913952,0.5,0.99611043024
20170617,9,3.7464721789780824,0.98984638265,0.0,0.01015361735,0.5,0.99492319133
20170617,10,3.1586927279093793,0.98741240327,0.0,0.01258759673,0.5,0.99370620164
20170617,11,2.91391183692919,0.98405368791,0.0,0.01594631209,0.5,0.99202684396
20170617,12,1.8436412390400352,0.98081757248,0.0,0.01918242752,0.5,0.99040878624
20170617,13,1.5222961090132803,0.97600380199,0.0,0.02399619801,0.5,0.988001901
20170617,14,2.2264693562610693,0.97083633205,0.0,0.02916366795,0.5,0.98541816603
20170617,15,53.83324472045976,0.97809424619,0.0,0.02190575381,0.5,0.9890471231
20170617,16,1.749790091876166,0.99745004971,0.0,0.00254995029,0.5,0.99872502485
20170617,17,3.2488999591919976,0.99675004406,0.0,0.00324995594,0.5,0.99837502203
20170617,18,2.846908313461126,0.99549355542,0.0,0.00450644458,0.5,0.99774677771
20170617,19,3.1439930023441085,0.99426183043,0.0,0.00573816957,0.5,0.99713091522
20170617,20,3.533599440123061,0.9922349203,0.0,0.0077650797,0.5,0.99611746015
20170617,21,4.050060259515214,0.9901120336,0.0,0.0098879664,0.5,0.9950560168
20170617,22,4.968781445127667,0.98730349454,0.0,0.01269650546,0.5,0.99365174727
20170617,23,5.043809788960792,0.9843831096,0.0,0.0156168904,0.5,0.9921915548
20170618,0,6.026375257048525,0.98073294747,0.0,0.01926705253,0.5,0.99036647374
20170618,1,7.237834837574267,0.97716064876,0.0,0.02283935124,0.5,0.98858032438
20170618,2,7.592176930786971,0.9754308886,0.0,0.0245691114,0.5,0.9877154443
20170618,3,61.48333222413395,0.97271855455,0.0,0.02728144545,0.5,0.98635927728
20170618,4,10.343905434793818,0.99738526581,0.0,0.00261473419,0.5,0.99869263291
20170618,5,10.900596335891159,0.99643914815,0.0,0.00356085185,0.5,0.99821957408
20170618,6,13.712876276048254,0.99528081708,0.0,0.00471918292,0.5,0.99764040854
20170618,7,11.020326304262639,0.99352207798,0.0,0.00647792202,0.5,0.99676103899
20170618,8,8.567948719711442,0.99190869553,0.0,0.00809130447,0.5,0.99595434777
20170618,9,3.615612501369608,0.98989071957,0.0,0.01010928043,0.5,0.99494535979
20170618,10,4.722538160883541,0.98686526452,0.0,0.01313473548,0.5,0.99343263226
20170618,11,2.253264926427771,0.98952417118,0.0,0.01047582882,0.5,0.99476208559
20170618,12,2.2691081227911156,0.98671872994,0.0,0.01328127006,0.5,0.99335936497
20170618,13,2.339611582271388,0.98330533265,0.0,0.01669466735,0.5,0.99165266633
20170618,14,2.256395230451904,0.97696462096,0.0,0.02303537904,0.5,0.98848231048
20170618,15,58.75210223826704,0.97318024554,0.0,0.02681975446,0.5,0.98659012277
20170618,16,2.0364480103545994,0.99692944167,0.0,0.00307055833,0.5,0.99846472084
20170618,17,2.1247474099221755,0.99603743029,0.0,0.00396256971,0.5,0.99801871515
20170618,18,2.1619658643026645,0.99479258284,0.0,0.00520741716,0.5,0.99739629142
20170618,19,2.583491314590735,0.99313702553,0.0,0.00686297447,0.5,0.99656851277
20170618,20,2.8974481625958806,0.99098341152,0.0,0.00901658848,0.5,0.99549170576
20170618,21,3.188915658488261,0.98850097533,0.0,0.01149902467,0.5,0.99425048767
20170618,22,3.438619475215234,0.98510381917,0.0,0.01489618083,0.5,0.99255190959
20170618,23,3.6339447892455525,0.98187388861,0.0,0.01812611139,0.5,0.99093694431
20170619,0,3.7148338002143837,0.97955977244,0.0,0.02044022756,0.5,0.98977988622
20170619,1,4.432862194110996,0.97731039724,0.0,0.02268960276,0.5,0.98865519862
20170619,2,4.62551649051583,0.97570188452,0.0,0.02429811548,0.5,0.98785094226
20170619,3,59.70117403076108,0.97525766506,0.0,0.02474233494,0.5,0.98762883253
20170619,4,4.13278500470316,0.99720984801,0.0,0.00279015199,0.5,0.99860492401
20170619,5,3.1748690753218027,0.99615364978,0.0,0.00384635022,0.5,0.99807682489
20170619,6,3.468956561277716,0.99513402149,0.0,0.00486597851,0.5,0.99756701075
20170619,7,3.293363873108778,0.99349869198,0.0,0.00650130802,0.5,0.99674934599
20170619,8,2.589058049820697,0.99168403417,0.0,0.00831596583,0.5,0.99584201709
20170619,9,2.5293297913851456,0.9894241313,0.0,0.0105758687,0.5,0.99471206565
20170619,10,2.66833761666371,0.98662190719,0.0,0.01337809281,0.5,0.9933109536
20170619,11,2.9329449764296727,0.98326585668,0.0,0.01673414332,0.5,0.99163292834
20170619,12,3.1485295162582188,0.97932706498,0.0,0.02067293502,0.5,0.98966353249
20170619,13,3.277355203608626,0.97473052119,0.0,0.02526947881,0.5,0.9873652606
20170619,14,3.196687566066428,0.9709951902,0.0,0.0290048098,0.5,0.9854975951
20170619,15,41.13463069083608,0.96695094182,0.0,0.03304905818,0.5,0.98347547091
20170619,16,25.37388823920972,0.99758808125,0.0,0.00241191875,0.5,0.99879404063
20170619,17,4.195463912328004,0.99819667764,0.0,0.00180332236,0.5,0.99909833882
20170619,18,5.149426534620684,0.99771897041,0.0,0.00228102959,0.5,0.99885948521
20170619,19,5.630713253190732,0.99697950485,0.0,0.00302049515,0.5,0.99848975243
20170619,20,5.992649621077293,0.99618310694,0.0,0.00381689306,0.5,0.99809155347
20170619,21,5.950397197099658,0.99493774825,0.0,0.00506225175,0.5,0.99746887413
20170619,22,6.4830732061726595,0.9931751282,0.0,0.0068248718,0.5,0.9965875641
20170619,23,7.900080923061905,0.99094309253,0.0,0.00905690747,0.5,0.99547154627
20170620,0,8.853722484344857,0.9891895692,0.0,0.0108104308,0.5,0.9945947846
20170620,1,9.84139307642676,0.98737422181,0.0,0.01262577819,0.5,0.99368711091
20170620,2,10.57556360296478,0.98544665942,0.0,0.01455334058,0.5,0.99272332971
20170620,3,61.54227381378929,0.98472858814,0.0,0.01527141186,0.5,0.99236429407
20170620,4,34.02486290974779,0.99723844498,0.0,0.00276155502,0.5,0.99861922249
20170620,5,8.699577099439706,0.9980161001,0.0,0.0019838999,0.5,0.99900805005
20170620,6,8.24394335581363,0.99741825335,0.0,0.00258174665,0.5,0.99870912668
20170620,7,8.780407773911708,0.99670917132,0.0,0.00329082868,0.5,0.99835458566
20170620,8,10.30751417337876,0.99589567727,0.0,0.00410432273,0.5,0.99794783863
