day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.836865200897913,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,11.521038312318174,0.99333983404,0.0,0.00666016596,0.5,0.99666991702
20170624,5,9.929139966865437,0.99335629115,0.0,0.00664370885,0.5,0.99667814558
20170624,6,8.563705600900146,0.9923331915,0.0,0.0076668085,0.5,0.99616659575
20170624,7,7.585763751117499,0.99109723446,0.0,0.00890276554,0.5,0.99554861723
20170624,8,8.010470959751675,0.99118204781,0.0,0.00881795219,0.5,0.99559102391
20170624,9,8.753707782852299,0.99103590242,0.0,0.00896409758,0.5,0.99551795121
20170624,10,8.407240471248015,0.99100145596,0.0,0.00899854404,0.5,0.99550072798
20170624,11,8.403562433441678,0.99111919285,0.0,0.00888080715,0.5,0.99555959643
20170624,12,8.807847674048027,0.99113567509,0.0,0.00886432491,0.5,0.99556783755
20170624,13,8.897667895756477,0.99124234129,0.0,0.00875765871,0.5,0.99562117065
20170624,14,8.567657351355454,0.99117433948,0.0,0.00882566052,0.5,0.99558716974
20170624,15,8.084065537483264,0.99137169006,0.0,0.00862830994,0.5,0.99568584503
20170624,16,7.752463980064187,0.99136241945,0.0,0.00863758055,0.5,0.99568120973
20170624,17,8.139372415950838,0.99151271951,0.0,0.00848728049,0.5,0.99575635976
20170624,18,8.482025191363023,0.99159471125,0.0,0.00840528875,0.5,0.99579735563
20170624,19,7.909772512960209,0.99163199144,0.0,0.00836800856,0.5,0.99581599572
20170624,20,10.358403336698982,0.99183707803,0.0,0.00816292197,0.5,0.99591853902
20170624,21,12.829193451933385,0.99205907828,0.0,0.00794092172,0.5,0.99602953914
20170624,22,10.744358863614362,0.99197154618,0.0,0.00802845382,0.5,0.99598577309
20170624,23,12.052405048045372,0.99199531139,0.0,0.00800468861,0.5,0.9959976557
20170625,0,13.060455493596486,0.99203936269,0.0,0.00796063731,0.5,0.99601968135
20170625,1,13.296103677163332,0.99225109489,0.0,0.00774890511,0.5,0.99612554745
20170625,2,11.807132948033816,0.99246106579,0.0,0.00753893421,0.5,0.9962305329
20170625,3,9.627694687548203,0.99248735175,0.0,0.00751264825,0.5,0.99624367588
20170625,4,8.849063237731345,0.99257061114,0.0,0.00742938886,0.5,0.99628530557
20170625,5,9.883899075132755,0.9924060272,0.0,0.0075939728,0.5,0.9962030136
20170625,6,8.807667698157765,0.99209480869,0.0,0.00790519131,0.5,0.99604740435
20170625,7,6.825333250415211,0.99204295876,0.0,0.00795704124,0.5,0.99602147938
20170625,8,3.992864709863182,0.99205239112,0.0,0.00794760888,0.5,0.99602619556
20170625,9,3.1499439962389024,0.99184745812,0.0,0.00815254188,0.5,0.99592372906
20170625,10,3.05609624225091,0.99191815459,0.0,0.00808184541,0.5,0.9959590773
20170625,11,2.8044153971730386,0.9918675482,0.0,0.0081324518,0.5,0.9959337741
20170625,12,3.8519409974935823,0.99180560456,0.0,0.00819439544,0.5,0.99590280228
20170625,13,2.6752855489706184,0.99189470906,0.0,0.00810529094,0.5,0.99594735453
20170625,14,3.218623783747617,0.99176307998,0.0,0.00823692002,0.5,0.99588153999
20170625,15,5.841908287860194,0.99183226929,0.0,0.00816773071,0.5,0.99591613465
20170625,16,3.3519210270605693,0.99132964459,0.0,0.00867035541,0.5,0.9956648223
20170625,17,8.704385803847751,0.99133532231,0.0,0.00866467769,0.5,0.99566766116
20170625,18,3.215691789337625,0.99136511348,0.0,0.00863488652,0.5,0.99568255674
20170625,19,3.6602951571236555,0.99144149296,0.0,0.00855850704,0.5,0.99572074648
