day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.81623806414384,0.98953732511,0.0,0.01046267489,0.5,0.99476866256
20170624,4,16.035919759420853,0.990118375,0.0,0.009881625,0.5,0.9950591875
20170624,5,9.969794317466516,0.99017209875,0.0,0.00982790125,0.5,0.99508604938
20170624,6,8.607417467812263,0.98906943708,0.0,0.01093056292,0.5,0.99453471854
20170624,7,7.6255646650060855,0.98787997154,0.0,0.01212002846,0.5,0.99393998577
20170624,8,8.039523837734697,0.98776921913,0.0,0.01223078087,0.5,0.99388460957
20170624,9,8.747880589404705,0.98750334443,0.0,0.01249665557,0.5,0.99375167222
20170624,10,8.439851847597433,0.98690436395,0.0,0.01309563605,0.5,0.99345218198
20170624,11,8.42264902933878,0.9867833259,0.0,0.0132166741,0.5,0.99339166295
20170624,12,8.831922028882454,0.98685833682,0.0,0.01314166318,0.5,0.99342916841
20170624,13,8.911685839243772,0.98697864285,0.0,0.01302135715,0.5,0.99348932143
20170624,14,8.580505496150481,0.98703010041,0.0,0.01296989959,0.5,0.99351505021
20170624,15,8.085908617309059,0.98717905035,0.0,0.01282094965,0.5,0.99358952518
20170624,16,7.753700761152678,0.98720221761,0.0,0.01279778239,0.5,0.99360110881
20170624,17,8.148002397546412,0.98745980014,0.0,0.01254019986,0.5,0.99372990007
20170624,18,8.628561206643587,0.98673789308,0.0,0.01326210692,0.5,0.99336894654
20170624,19,7.947030847931312,0.98668336725,0.0,0.01331663275,0.5,0.99334168363
20170624,20,10.395203763848462,0.98646715481,0.0,0.01353284519,0.5,0.99323357741
20170624,21,10.421849425037676,0.98843912551,0.0,0.01156087449,0.5,0.99421956276
20170624,22,10.751687241799633,0.98837380042,0.0,0.01162619958,0.5,0.99418690021
20170624,23,12.11894712296379,0.98858817229,0.0,0.01141182771,0.5,0.99429408614
20170625,0,13.106607502067302,0.98882317234,0.0,0.01117682766,0.5,0.99441158617
20170625,1,13.23301404091463,0.98968873087,0.0,0.01031126913,0.5,0.99484436544
20170625,2,11.778784478245697,0.99056238253,0.0,0.00943761747,0.5,0.99528119126
20170625,3,14.09709282066355,0.99069187752,0.0,0.00930812248,0.5,0.99534593876
20170625,4,13.345696751382421,0.99015068303,0.0,0.00984931697,0.5,0.99507534152
20170625,5,9.866557902098327,0.99010533347,0.0,0.00989466653,0.5,0.99505266674
20170625,6,8.795569046401306,0.98979980705,0.0,0.01020019295,0.5,0.99489990353
20170625,7,6.817897190717176,0.98969897213,0.0,0.01030102787,0.5,0.99484948607
20170625,8,4.012087594419122,0.98952886298,0.0,0.01047113702,0.5,0.99476443149
20170625,9,3.1625094241259917,0.98878309147,0.0,0.01121690853,0.5,0.99439154574
20170625,10,3.06802061082716,0.98832623052,0.0,0.01167376948,0.5,0.99416311526
20170625,11,2.817047531045993,0.98790167097,0.0,0.01209832903,0.5,0.99395083549
20170625,12,3.8674407749365143,0.9874319759,0.0,0.0125680241,0.5,0.99371598795
20170625,13,2.6856969250239233,0.98730984438,0.0,0.01269015562,0.5,0.99365492219
20170625,14,3.233563234982941,0.98676360258,0.0,0.01323639742,0.5,0.99338180129
20170625,15,3.440478926716214,0.9864193263,0.0,0.0135806737,0.5,0.99320966315
20170625,16,3.3479509299601427,0.98592691585,0.0,0.01407308415,0.5,0.99296345793
20170625,17,8.42093115414081,0.98545805678,0.0,0.01454194322,0.5,0.99272902839
20170625,18,3.292818421857951,0.99356737498,0.0,0.00643262502,0.5,0.99678368749
20170625,19,3.7578776928656,0.99318110319,0.0,0.00681889681,0.5,0.9965905516
20170625,20,3.1643771460121193,0.99287323506,0.0,0.00712676494,0.5,0.99643661753
20170625,21,2.9472439554257948,0.99246380185,0.0,0.00753619815,0.5,0.99623190093
20170625,22,3.2542948997684955,0.99178883327,0.0,0.00821116673,0.5,0.99589441664
20170625,23,3.931277223211633,0.99099937646,0.0,0.00900062354,0.5,0.99549968823
20170626,0,4.240875320142376,0.99052103827,0.0,0.00947896173,0.5,0.99526051914
20170626,1,4.53897452831882,0.98995483334,0.0,0.01004516666,0.5,0.99497741667
20170626,2,5.047085612340099,0.9893872428,0.0,0.0106127572,0.5,0.9946936214
20170626,3,9.227641116240543,0.98848680884,0.0,0.01151319116,0.5,0.99424340442
20170626,4,9.094618404389722,0.98922944943,0.0,0.01077055057,0.5,0.99461472472
20170626,5,4.721508963693032,0.99002149374,0.0,0.00997850626,0.5,0.99501074687
20170626,6,4.408719285854375,0.98964710818,0.0,0.01035289182,0.5,0.99482355409
20170626,7,2.9227844001416727,0.98929316356,0.0,0.01070683644,0.5,0.99464658178
20170626,8,2.9659038554991346,0.98888803143,0.0,0.01111196857,0.5,0.99444401572
20170626,9,2.683811299172927,0.98824501772,0.0,0.01175498228,0.5,0.99412250886
20170626,10,2.6375114880986312,0.98721576113,0.0,0.01278423887,0.5,0.99360788057
20170626,11,2.656573632450212,0.98646805501,0.0,0.01353194499,0.5,0.99323402751
20170626,12,2.6796327067073284,0.98600849553,0.0,0.01399150447,0.5,0.99300424777
20170626,13,2.5680459442973986,0.98570276084,0.0,0.01429723916,0.5,0.99285138042
20170626,14,2.502802660640983,0.98536380044,0.0,0.01463619956,0.5,0.99268190022
20170626,15,2.495134295082105,0.98514908487,0.0,0.01485091513,0.5,0.99257454244
20170626,16,2.2682331935025086,0.98460149371,0.0,0.01539850629,0.5,0.99230074686
20170626,17,2.3748484425768766,0.98396004907,0.0,0.01603995093,0.5,0.99198002454
20170626,18,2.623626010938359,0.98299085164,0.0,0.01700914836,0.5,0.99149542582
20170626,19,2.4165049079033576,0.9825708306,0.0,0.0174291694,0.5,0.9912854153
20170626,20,2.7027712794924175,0.98196057341,0.0,0.01803942659,0.5,0.99098028671
20170626,21,2.7369637515063276,0.98158694776,0.0,0.01841305224,0.5,0.99079347388
20170626,22,2.2304867027403246,0.98111145234,0.0,0.01888854766,0.5,0.99055572617
20170626,23,2.7728285415027933,0.98052873391,0.0,0.01947126609,0.5,0.99026436696
20170627,0,3.2231434518351034,0.97968958947,0.0,0.02031041053,0.5,0.98984479474
20170627,1,3.32885826564765,0.97935145683,0.0,0.02064854317,0.5,0.98967572842
20170627,2,4.505630265001887,0.9798301197,0.0,0.0201698803,0.5,0.98991505985
20170627,3,9.502409380220001,0.98184032795,0.0,0.01815967205,0.5,0.99092016398
20170627,4,11.351054184163418,0.98365634917,0.0,0.01634365083,0.5,0.99182817459
20170627,5,55.974353082160235,0.98683937959,0.0,0.01316062041,0.5,0.9934196898
20170627,6,4.972077304745191,0.99822031721,0.0,0.00177968279,0.5,0.99911015861
20170627,7,3.167313001347216,0.99802267395,0.0,0.00197732605,0.5,0.99901133698
20170627,8,2.314548221013628,0.99788773819,0.0,0.00211226181,0.5,0.9989438691
20170627,9,1.8651708811905068,0.99775148818,0.0,0.00224851182,0.5,0.99887574409
20170627,10,1.7950376189108546,0.99760217176,0.0,0.00239782824,0.5,0.99880108588
