day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,39.806411990409266,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,11.748692046065472,0.90016152572,0.0,0.09983847428,0.5,0.95008076286
20170624,5,10.114941756805038,0.9121848383,0.0,0.0878151617,0.5,0.95609241915
20170624,6,8.747693074442001,0.92076195522,0.0,0.07923804478,0.5,0.96038097761
20170624,7,7.727936943723544,0.93019134846,0.0,0.06980865154,0.5,0.96509567423
20170624,8,8.071491486877806,0.93868631748,0.0,0.06131368252,0.5,0.96934315874
20170624,9,36.24668183599359,0.94568455303,0.0,0.05431544697,0.5,0.97284227652
20170624,10,8.690047099432883,0.78610461189,0.0,0.21389538811,0.5,0.89305230595
20170624,11,8.565340430148334,0.82541338609,0.0,0.17458661391,0.5,0.91270669305
20170624,12,8.857131372500419,0.85912421178,0.0,0.14087578822,0.5,0.92956210589
20170624,13,8.720030079181434,0.88216792288,0.0,0.11783207712,0.5,0.94108396144
20170624,14,8.357098507274728,0.89873158757,0.0,0.10126841243,0.5,0.94936579379
20170624,15,32.68671696492188,0.9108813343,0.0,0.0891186657,0.5,0.95544066715
20170624,16,7.656075670255097,0.69402639903,0.0,0.30597360097,0.5,0.84701319952
20170624,17,7.969839942456077,0.76113416156,0.0,0.23886583844,0.5,0.88056708078
20170624,18,8.621401954698435,0.81070701382,0.0,0.18929298618,0.5,0.90535350691
20170624,19,7.993522732392934,0.86603316063,0.0,0.13396683937,0.5,0.93301658032
20170624,20,10.573233264152103,0.89159166607,0.0,0.10840833393,0.5,0.94579583303
20170624,21,36.54199774495131,0.92215601899,0.0,0.07784398101,0.5,0.9610780095
20170624,22,10.548996301033174,0.81031774016,0.0,0.18968225984,0.5,0.90515887008
20170624,23,11.893322965139351,0.84355993751,0.0,0.15644006249,0.5,0.92177996876
20170625,0,13.157925491624024,0.88673300936,0.0,0.11326699064,0.5,0.94336650468
20170625,1,13.261612698001338,0.91689729589,0.0,0.08310270411,0.5,0.95844864795
20170625,2,11.814056353916914,0.93749589216,0.0,0.06250410784,0.5,0.96874794608
20170625,3,36.81302739042603,0.9468320565,0.0,0.0531679435,0.5,0.97341602825
20170625,4,9.03209275021343,0.8457400516,0.0,0.1542599484,0.5,0.9228700258
20170625,5,9.854374103599227,0.87174203343,0.0,0.12825796657,0.5,0.93587101672
20170625,6,8.814744316996569,0.88940622337,0.0,0.11059377663,0.5,0.94470311169
20170625,7,6.8339574516054045,0.90484442766,0.0,0.09515557234,0.5,0.95242221383
20170625,8,4.031113028081694,0.91574863561,0.0,0.08425136439,0.5,0.95787431781
20170625,9,29.66239218345502,0.92090936706,0.0,0.07909063294,0.5,0.96045468353
20170625,10,3.1325886011336723,0.75590590278,0.0,0.24409409722,0.5,0.87795295139
20170625,11,2.861513657578939,0.77618634325,0.0,0.22381365675,0.5,0.88809317163
20170625,12,3.894821137754482,0.80442407817,0.0,0.19557592183,0.5,0.90221203908
20170625,13,2.6963288222505866,0.83063018576,0.0,0.16936981424,0.5,0.91531509288
20170625,14,3.2498368747651147,0.84624975862,0.0,0.15375024138,0.5,0.92312487931
20170625,15,30.50603122155008,0.86345961195,0.0,0.13654038805,0.5,0.93172980598
20170625,16,3.220803884370948,0.59409210701,0.0,0.40590789299,0.5,0.79704605351
20170625,17,3.617583192882112,0.61799002291,0.0,0.38200997709,0.5,0.80899501146
20170625,18,3.344457566265091,0.71667534225,0.0,0.28332465775,0.5,0.85833767112
20170625,19,3.7716533317015806,0.77083690462,0.0,0.22916309538,0.5,0.88541845231
20170625,20,3.175381737088729,0.80771874951,0.0,0.19228125049,0.5,0.90385937476
20170625,21,25.123679860025657,0.82167494663,0.0,0.17832505337,0.5,0.91083747332
20170625,22,3.2620883771700027,0.49227560244,0.0,0.50772439756,0.5,0.74613780122
20170625,23,4.0657840530170235,0.59111393475,0.0,0.40888606525,0.5,0.79555696738
20170626,0,4.408879115655248,0.65345087716,0.0,0.34654912284,0.5,0.82672543858
20170626,1,4.605245799760894,0.66982735354,0.0,0.33017264646,0.5,0.83491367677
20170626,2,5.118964242938563,0.75042482876,0.0,0.24957517124,0.5,0.87521241438
20170626,3,29.39441267429342,0.80249396579,0.0,0.19750603421,0.5,0.9012469829
