day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.969504472072439,0.96447390514,0.0,0.03552609486,0.5,0.98223695257
20170624,4,14.101891070835025,0.9737028361,0.0,0.0262971639,0.5,0.98685141805
20170624,5,10.994636848145802,0.98061365984,0.0,0.01938634016,0.5,0.99030682992
20170624,6,10.409695262916314,0.98221855449,0.0,0.01778144551,0.5,0.99110927725
20170624,7,7.586134806235584,0.98447262561,0.0,0.01552737439,0.5,0.99223631281
20170624,8,8.008371120215891,0.97717693368,0.0,0.02282306632,0.5,0.98858846684
20170624,9,8.626349309104768,0.96926253775,0.0,0.03073746225,0.5,0.98463126888
20170624,10,8.273177657243371,0.96301432339,0.0,0.03698567661,0.5,0.9815071617
20170624,11,8.235743587544079,0.95729754512,0.0,0.04270245488,0.5,0.97864877256
20170624,12,8.614878965380049,0.95342158439,0.0,0.04657841561,0.5,0.9767107922
20170624,13,8.709376581348305,0.94853391455,0.0,0.05146608545,0.5,0.97426695728
20170624,14,8.346357074376877,0.95292823856,0.0,0.04707176144,0.5,0.97646411928
20170624,15,10.035036148108462,0.95056865405,0.0,0.04943134595,0.5,0.97528432703
20170624,16,10.131457431550377,0.97701267386,0.0,0.02298732614,0.5,0.98850633693
20170624,17,9.68702397786282,0.98359729166,0.0,0.01640270834,0.5,0.99179864583
20170624,18,10.072669441730023,0.98522788109,0.0,0.01477211891,0.5,0.99261394055
20170624,19,7.715930386823004,0.98614304265,0.0,0.01385695735,0.5,0.99307152133
20170624,20,10.21650112248615,0.98124423208,0.0,0.01875576792,0.5,0.99062211604
20170624,21,10.395613240106906,0.98415680159,0.0,0.01584319841,0.5,0.9920784008
20170624,22,10.572107875035059,0.97894171364,0.0,0.02105828636,0.5,0.98947085682
20170624,23,11.927334237142544,0.97445378661,0.0,0.02554621339,0.5,0.98722689331
20170625,0,13.116369358851035,0.97899066267,0.0,0.02100933733,0.5,0.98949533134
20170625,1,13.07851488161275,0.98257114268,0.0,0.01742885732,0.5,0.99128557134
20170625,2,11.453986828878126,0.98329041571,0.0,0.01670958429,0.5,0.99164520786
20170625,3,12.728461691023432,0.97836313745,0.0,0.02163686255,0.5,0.98918156873
20170625,4,11.209297838090219,0.98178631018,0.0,0.01821368982,0.5,0.99089315509
20170625,5,11.552926997018822,0.98528076796,0.0,0.01471923204,0.5,0.99264038398
20170625,6,10.335961682002146,0.98635665464,0.0,0.01364334536,0.5,0.99317832732
20170625,7,6.809482393572434,0.98557606251,0.0,0.01442393749,0.5,0.99278803126
20170625,8,4.017010957874611,0.97949959721,0.0,0.02050040279,0.5,0.98974979861
20170625,9,3.1542042341566963,0.97074806027,0.0,0.02925193973,0.5,0.98537403014
20170625,10,3.0733196983199713,0.96270844038,0.0,0.03729155962,0.5,0.98135422019
20170625,11,2.8098989145646223,0.95769023639,0.0,0.04230976361,0.5,0.9788451182
20170625,12,3.8800006595086174,0.95391510406,0.0,0.04608489594,0.5,0.97695755203
20170625,13,2.694246746746861,0.95640161023,0.0,0.04359838977,0.5,0.97820080512
20170625,14,3.2414878379341387,0.95121391022,0.0,0.04878608978,0.5,0.97560695511
20170625,15,6.122745917117264,0.95065465414,0.0,0.04934534586,0.5,0.97532732707
20170625,16,4.886387805845261,0.97766558769,0.0,0.02233441231,0.5,0.98883279385
