day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,63.43111987136061,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,4.89824999768935,0.99708770344,0.0,0.00291229656,0.5,0.99854385172
20170616,5,3.0718564969693576,0.99634266552,0.0,0.00365733448,0.5,0.99817133276
20170616,6,3.444249051889893,0.99584114235,0.0,0.00415885765,0.5,0.99792057118
20170616,7,3.013755533138037,0.99522051558,0.0,0.00477948442,0.5,0.99761025779
20170616,8,2.2867070069329194,0.99446007076,0.0,0.00553992924,0.5,0.99723003538
20170616,9,1.9076215724426613,0.99355099552,0.0,0.00644900448,0.5,0.99677549776
20170616,10,1.4671183926599605,0.9925265432,0.0,0.0074734568,0.5,0.9962632716
20170616,11,1.4190198683478799,0.99132847988,0.0,0.00867152012,0.5,0.99566423994
20170616,12,1.3533665436908286,0.9899097114,0.0,0.0100902886,0.5,0.9949548557
20170616,13,1.7353219418809323,0.98829281183,0.0,0.01170718817,0.5,0.99414640591
20170616,14,2.156111912977684,0.98639458746,0.0,0.01360541254,0.5,0.99319729373
20170616,15,34.3197124812146,0.98411994629,0.0,0.01588005371,0.5,0.99205997315
20170616,16,2.5675264033731433,0.99766976039,0.0,0.00233023961,0.5,0.9988348802
20170616,17,2.4715131841678932,0.99728796525,0.0,0.00271203475,0.5,0.99864398263
20170616,18,2.5377282931355394,0.99680835873,0.0,0.00319164127,0.5,0.99840417936
20170616,19,2.5802302146080596,0.99609735782,0.0,0.00390264218,0.5,0.99804867891
20170616,20,3.1000783974019703,0.99549240629,0.0,0.00450759371,0.5,0.99774620315
20170616,21,3.2945093732366484,0.99470927234,0.0,0.00529072766,0.5,0.99735463617
20170616,22,3.8696632989332707,0.99364874943,0.0,0.00635125057,0.5,0.99682437472
20170616,23,3.8590967647650247,0.9926379781,0.0,0.0073620219,0.5,0.99631898905
20170617,0,3.9288090459172733,0.99106447177,0.0,0.00893552823,0.5,0.99553223589
20170617,1,4.751828033790175,0.98969814255,0.0,0.01030185745,0.5,0.99484907128
20170617,2,5.073894480415665,0.98820599086,0.0,0.01179400914,0.5,0.99410299543
20170617,3,38.85053401349893,0.9875628126,0.0,0.0124371874,0.5,0.9937814063
20170617,4,4.720180230352557,0.99760442756,0.0,0.00239557244,0.5,0.99880221378
20170617,5,4.0468989362466825,0.99714160741,0.0,0.00285839259,0.5,0.99857080371
20170617,6,3.8305089466465936,0.99651195937,0.0,0.00348804063,0.5,0.99825597969
20170617,7,3.870304206835075,0.99585703402,0.0,0.00414296598,0.5,0.99792851701
20170617,8,3.8973775691853034,0.99503981214,0.0,0.00496018786,0.5,0.99751990607
20170617,9,3.780367856252014,0.99411702015,0.0,0.00588297985,0.5,0.99705851008
20170617,10,3.1700535006218633,0.99324691239,0.0,0.00675308761,0.5,0.9966234562
20170617,11,2.9416723291049465,0.99214142114,0.0,0.00785857886,0.5,0.99607071057
20170617,12,1.8490994892629737,0.99099853392,0.0,0.00900146608,0.5,0.99549926696
20170617,13,1.5212683533629545,0.98936152873,0.0,0.01063847127,0.5,0.99468076437
20170617,14,2.2110805414764783,0.98768774759,0.0,0.01231225241,0.5,0.9938438738
20170617,15,48.77885404090827,0.98764028491,0.0,0.01235971509,0.5,0.99382014246
20170617,16,1.7530942817138397,0.9974866385,0.0,0.0025133615,0.5,0.99874331925
20170617,17,3.170977588024066,0.99709795505,0.0,0.00290204495,0.5,0.99854897753
20170617,18,2.8436542883577363,0.99638508517,0.0,0.00361491483,0.5,0.99819254259
20170617,19,3.09917628591726,0.99584113746,0.0,0.00415886254,0.5,0.99792056873
20170617,20,3.5295977517984762,0.99495278618,0.0,0.00504721382,0.5,0.99747639309
20170617,21,4.054493421421076,0.99414202145,0.0,0.00585797855,0.5,0.99707101073
20170617,22,4.973198559255315,0.99313266056,0.0,0.00686733944,0.5,0.99656633028
20170617,23,5.048790124356279,0.99201116331,0.0,0.00798883669,0.5,0.99600558166
20170618,0,6.0268320286487596,0.99057477195,0.0,0.00942522805,0.5,0.99528738598
20170618,1,7.227334976512598,0.9891349079,0.0,0.0108650921,0.5,0.99456745395
20170618,2,7.572238015936324,0.98762339363,0.0,0.01237660637,0.5,0.99381169681
20170618,3,54.521998186551656,0.98549976769,0.0,0.01450023231,0.5,0.99274988385
20170618,4,10.343023340879594,0.99736423908,0.0,0.00263576092,0.5,0.99868211954
20170618,5,10.746325364147673,0.99671524645,0.0,0.00328475355,0.5,0.99835762323
20170618,6,13.707793719422861,0.99607053853,0.0,0.00392946147,0.5,0.99803526927
20170618,7,11.005769321862774,0.99523111882,0.0,0.00476888118,0.5,0.99761555941
20170618,8,8.56462436970435,0.9945138906,0.0,0.0054861094,0.5,0.9972569453
20170618,9,3.6136447066599824,0.99372811882,0.0,0.00627188118,0.5,0.99686405941
20170618,10,4.76318798683265,0.99258591189,0.0,0.00741408811,0.5,0.99629295595
20170618,11,2.240513704916683,0.99262266069,0.0,0.00737733931,0.5,0.99631133035
20170618,12,2.259466691078222,0.99139812363,0.0,0.00860187637,0.5,0.99569906182
20170618,13,2.3255512981722535,0.9900356276,0.0,0.0099643724,0.5,0.9950178138
20170618,14,2.238558040411452,0.98686036033,0.0,0.01313963967,0.5,0.99343018017
20170618,15,53.28288224138537,0.98500782385,0.0,0.01499217615,0.5,0.99250391193
20170618,16,2.0363604113508353,0.99687821528,0.0,0.00312178472,0.5,0.99843910764
20170618,17,2.1244174452948514,0.9964280119,0.0,0.0035719881,0.5,0.99821400595
20170618,18,2.1878570382631986,0.99579320642,0.0,0.00420679358,0.5,0.99789660321
20170618,19,2.5890669869265044,0.99504298502,0.0,0.00495701498,0.5,0.99752149251
20170618,20,2.8970062621793704,0.99403586534,0.0,0.00596413466,0.5,0.99701793267
20170618,21,3.17400687142755,0.99303657715,0.0,0.00696342285,0.5,0.99651828858
20170618,22,3.4417518246538816,0.99170781288,0.0,0.00829218712,0.5,0.99585390644
20170618,23,3.648814358790479,0.99021026524,0.0,0.00978973476,0.5,0.99510513262
20170619,0,3.7164662250409566,0.98898434004,0.0,0.01101565996,0.5,0.99449217002
20170619,1,4.4360705188973135,0.98767857003,0.0,0.01232142997,0.5,0.99383928502
20170619,2,4.639902661157058,0.98607095947,0.0,0.01392904053,0.5,0.99303547974
20170619,3,52.97196612835988,0.98445382558,0.0,0.01554617442,0.5,0.99222691279
20170619,4,4.13292283088731,0.99717793068,0.0,0.00282206932,0.5,0.99858896534
20170619,5,3.1753103476936695,0.99645952029,0.0,0.00354047971,0.5,0.99822976015
20170619,6,3.4025040701197544,0.99591816622,0.0,0.00408183378,0.5,0.99795908311
20170619,7,3.198308597048319,0.99513560474,0.0,0.00486439526,0.5,0.99756780237
20170619,8,2.58913759339182,0.99430622866,0.0,0.00569377134,0.5,0.99715311433
20170619,9,2.5270790879440095,0.99347446449,0.0,0.00652553551,0.5,0.99673723225
20170619,10,2.6687747662748453,0.99248236215,0.0,0.00751763785,0.5,0.99624118108
20170619,11,2.9376303369012944,0.99130072174,0.0,0.00869927826,0.5,0.99565036087
20170619,12,3.1491229774308023,0.98998323483,0.0,0.01001676517,0.5,0.99499161742
20170619,13,3.269025759994508,0.98805688376,0.0,0.01194311624,0.5,0.99402844188
20170619,14,3.17722585266918,0.98622207344,0.0,0.01377792656,0.5,0.99311103672
20170619,15,35.44543804011172,0.9842913592,0.0,0.0157086408,0.5,0.9921456796
20170619,16,3.494485498851183,0.99743865231,0.0,0.00256134769,0.5,0.99871932615
20170619,17,4.365627655453562,0.99711288863,0.0,0.00288711137,0.5,0.99855644432
20170619,18,5.273257467911959,0.99663212502,0.0,0.00336787498,0.5,0.99831606251
20170619,19,5.882243419791581,0.99590899724,0.0,0.00409100276,0.5,0.99795449862
20170619,20,6.089202063226531,0.99533968817,0.0,0.00466031183,0.5,0.99766984409
20170619,21,6.030071386876314,0.99449558488,0.0,0.00550441512,0.5,0.99724779244
20170619,22,6.552501602258906,0.9933830404,0.0,0.0066169596,0.5,0.9966915202
20170619,23,8.025199249137657,0.9921765394,0.0,0.0078234606,0.5,0.9960882697
20170620,0,8.925871555434949,0.99130070219,0.0,0.00869929781,0.5,0.9956503511
20170620,1,9.916145423784638,0.99042993161,0.0,0.00957006839,0.5,0.99521496581
20170620,2,10.626847740112174,0.98935397696,0.0,0.01064602304,0.5,0.99467698848
20170620,3,60.05868872920901,0.98886567266,0.0,0.01113432734,0.5,0.99443283633
20170620,4,9.098813297924963,0.99717647668,0.0,0.00282352332,0.5,0.99858823834
20170620,5,9.120165194113666,0.99677145092,0.0,0.00322854908,0.5,0.99838572546
20170620,6,8.35044589092415,0.99617967274,0.0,0.00382032726,0.5,0.99808983637
20170620,7,8.787105126867331,0.99552309914,0.0,0.00447690086,0.5,0.99776154957
20170620,8,10.232129159692066,0.99490391386,0.0,0.00509608614,0.5,0.99745195693
20170620,9,8.337531382855078,0.99411847611,0.0,0.00588152389,0.5,0.99705923806
20170620,10,8.522774315084918,0.99350054888,0.0,0.00649945112,0.5,0.99675027444
20170620,11,10.492883491505326,0.99273622373,0.0,0.00726377627,0.5,0.99636811187
20170620,12,9.368935475240356,0.99133164644,0.0,0.00866835356,0.5,0.99566582322
20170620,13,8.437065862453396,0.99056860685,0.0,0.00943139315,0.5,0.99528430343
20170620,14,17.07445547116187,0.98953751002,0.0,0.01046248998,0.5,0.99476875501
20170620,15,64.8047062610615,0.98904497316,0.0,0.01095502684,0.5,0.99452248658
20170620,16,13.340909319137447,0.99731651036,0.0,0.00268348964,0.5,0.99865825518
20170620,17,14.244016135079397,0.99659146787,0.0,0.00340853213,0.5,0.99829573394
20170620,18,15.433887974997104,0.99620792602,0.0,0.00379207398,0.5,0.99810396301
20170620,19,17.91023181258466,0.99577032082,0.0,0.00422967918,0.5,0.99788516041
20170620,20,21.417177149936922,0.99491298888,0.0,0.00508701112,0.5,0.99745649444
20170620,21,21.99327416529212,0.99468995883,0.0,0.00531004117,0.5,0.99734497942
20170620,22,23.484677372980197,0.9940609022,0.0,0.0059390978,0.5,0.9970304511
20170620,23,23.879006161655745,0.99383565858,0.0,0.00616434142,0.5,0.99691782929
