day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.727532690657274,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,12.93976776590159,0.98974045557,0.0,0.01025954443,0.5,0.99487022779
20170624,5,11.295289391801354,0.98941357287,0.0,0.01058642713,0.5,0.99470678644
20170624,6,8.617042282394689,0.98959695917,0.0,0.01040304083,0.5,0.99479847959
20170624,7,7.626211968362146,0.98838491045,0.0,0.01161508955,0.5,0.99419245523
20170624,8,8.039507129752321,0.98821387966,0.0,0.01178612034,0.5,0.99410693983
20170624,9,8.752281426345643,0.98759878799,0.0,0.01240121201,0.5,0.993799394
20170624,10,8.44292481657529,0.98689238474,0.0,0.01310761526,0.5,0.99344619237
20170624,11,8.423142955742529,0.98679684776,0.0,0.01320315224,0.5,0.99339842388
20170624,12,8.829487125168626,0.98683011253,0.0,0.01316988747,0.5,0.99341505627
20170624,13,8.910114539641778,0.98692193178,0.0,0.01307806822,0.5,0.99346096589
20170624,14,8.57944972983483,0.98691178266,0.0,0.01308821734,0.5,0.99345589133
20170624,15,8.083382689977258,0.98703910204,0.0,0.01296089796,0.5,0.99351955102
20170624,16,7.748630966210046,0.98703353458,0.0,0.01296646542,0.5,0.99351676729
20170624,17,8.144526516038471,0.98729028123,0.0,0.01270971877,0.5,0.99364514062
20170624,18,8.631982317003798,0.98656071167,0.0,0.01343928833,0.5,0.99328035584
20170624,19,7.944797965191637,0.9864991041,0.0,0.0135008959,0.5,0.99324955205
20170624,20,10.383754156128374,0.9863993062,0.0,0.0136006938,0.5,0.9931996531
20170624,21,11.688236466455832,0.98842426262,0.0,0.01157573738,0.5,0.99421213131
20170624,22,12.002787810623943,0.98910683856,0.0,0.01089316144,0.5,0.99455341928
20170624,23,13.348404255855932,0.9897018042,0.0,0.0102981958,0.5,0.9948509021
20170625,0,13.10282166825643,0.99050790521,0.0,0.00949209479,0.5,0.99525395261
20170625,1,13.2524007009903,0.99065029861,0.0,0.00934970139,0.5,0.99532514931
20170625,2,11.781213927795957,0.99129479158,0.0,0.00870520842,0.5,0.99564739579
20170625,3,9.647588061590778,0.9913041966,0.0,0.0086958034,0.5,0.9956520983
20170625,4,8.889943880069392,0.99004996849,0.0,0.00995003151,0.5,0.99502498425
20170625,5,9.899734183074088,0.98953592647,0.0,0.01046407353,0.5,0.99476796324
20170625,6,8.817783160579657,0.9892591844,0.0,0.0107408156,0.5,0.9946295922
20170625,7,6.832340077464047,0.98916809879,0.0,0.01083190121,0.5,0.9945840494
20170625,8,4.011721755325041,0.98897124587,0.0,0.01102875413,0.5,0.99448562294
20170625,9,3.1611730950559704,0.98814547906,0.0,0.01185452094,0.5,0.99407273953
20170625,10,3.0663889695801805,0.98763403726,0.0,0.01236596274,0.5,0.99381701863
20170625,11,2.8150134990907114,0.98717596064,0.0,0.01282403936,0.5,0.99358798032
20170625,12,3.871721474467585,0.98667290149,0.0,0.01332709851,0.5,0.99333645075
20170625,13,2.684467725992152,0.98658488647,0.0,0.01341511353,0.5,0.99329244324
20170625,14,3.233054209662636,0.98601728589,0.0,0.01398271411,0.5,0.99300864295
20170625,15,4.736677515426843,0.98566773303,0.0,0.01433226697,0.5,0.99283386652
20170625,16,4.60506187414313,0.98635369402,0.0,0.01364630598,0.5,0.99317684701
20170625,17,9.832259673809245,0.98691738254,0.0,0.01308261746,0.5,0.99345869127
20170625,18,3.2887149676886334,0.99332866612,0.0,0.00667133388,0.5,0.99666433306
20170625,19,3.7491576149901182,0.99293412663,0.0,0.00706587337,0.5,0.99646706332
20170625,20,3.136349246700707,0.9926301801,0.0,0.0073698199,0.5,0.99631509005
20170625,21,2.913613581249173,0.99220817194,0.0,0.00779182806,0.5,0.99610408597
20170625,22,3.219646909511867,0.99155032306,0.0,0.00844967694,0.5,0.99577516153
20170625,23,3.8693672046013114,0.99082611748,0.0,0.00917388252,0.5,0.99541305874
20170626,0,4.214960985737437,0.99039189442,0.0,0.00960810558,0.5,0.99519594721
20170626,1,4.465059979966498,0.98984668787,0.0,0.01015331213,0.5,0.99492334394
20170626,2,4.962227328870686,0.98942294714,0.0,0.01057705286,0.5,0.99471147357
20170626,3,5.162787223173445,0.98884541359,0.0,0.01115458641,0.5,0.9944227068
20170626,4,4.842356639764782,0.98853786089,0.0,0.01146213911,0.5,0.99426893045
20170626,5,4.740888596129489,0.98841681674,0.0,0.01158318326,0.5,0.99420840837
20170626,6,4.533874970826997,0.98807920388,0.0,0.01192079612,0.5,0.99403960194
20170626,7,2.9722812280438027,0.98777881332,0.0,0.01222118668,0.5,0.99388940666
20170626,8,2.970949715461027,0.98742297383,0.0,0.01257702617,0.5,0.99371148692
20170626,9,4.048314768726526,0.98674839948,0.0,0.01325160052,0.5,0.99337419974
20170626,10,3.585420831083934,0.98662980466,0.0,0.01337019534,0.5,0.99331490233
20170626,11,3.5397494455520144,0.98732789567,0.0,0.01267210433,0.5,0.99366394784
20170626,12,2.6470790746463937,0.98814042589,0.0,0.01185957411,0.5,0.99407021295
20170626,13,2.5494150757841014,0.98773240659,0.0,0.01226759341,0.5,0.9938662033
20170626,14,2.488953913566762,0.98720725188,0.0,0.01279274812,0.5,0.99360362594
20170626,15,2.4921177842043813,0.98682466909,0.0,0.01317533091,0.5,0.99341233455
20170626,16,2.2680199693585137,0.9862063773,0.0,0.0137936227,0.5,0.99310318865
20170626,17,2.375634388714105,0.98552768939,0.0,0.01447231061,0.5,0.9927638447
