day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.778530243261114,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,12.643584695728668,0.98237929878,0.0,0.01762070122,0.5,0.99118964939
20170618,5,10.90875500506667,0.98403888911,0.0,0.01596111089,0.5,0.99201944456
20170618,6,13.818301348205496,0.9831841668,0.0,0.0168158332,0.5,0.9915920834
20170618,7,11.162848191536813,0.98379344707,0.0,0.01620655293,0.5,0.99189672354
20170618,8,8.606009525691709,0.98363919575,0.0,0.01636080425,0.5,0.99181959788
20170618,9,5.937024791172389,0.98341583185,0.0,0.01658416815,0.5,0.99170791593
20170618,10,6.854127025172072,0.98435724479,0.0,0.01564275521,0.5,0.9921786224
20170618,11,2.266019850035547,0.99020930263,0.0,0.00979069737,0.5,0.99510465131
20170618,12,2.2724463279077214,0.98942398427,0.0,0.01057601573,0.5,0.99471199214
20170618,13,2.3533162015580213,0.98878703951,0.0,0.01121296049,0.5,0.99439351976
20170618,14,2.272989732686677,0.98748951319,0.0,0.01251048681,0.5,0.9937447566
20170618,15,4.588917181184656,0.98687211007,0.0,0.01312788993,0.5,0.99343605504
20170618,16,4.554119161709074,0.98706158361,0.0,0.01293841639,0.5,0.99353079181
20170618,17,2.1707066100136645,0.98799467681,0.0,0.01200532319,0.5,0.99399733841
20170618,18,2.279960249780412,0.9871974206,0.0,0.0128025794,0.5,0.9935987103
20170618,19,2.657316355155965,0.98650656456,0.0,0.01349343544,0.5,0.99325328228
20170618,20,2.9779794020037476,0.98576183362,0.0,0.01423816638,0.5,0.99288091681
20170618,21,5.4336128378792585,0.98516371275,0.0,0.01483628725,0.5,0.99258185638
20170618,22,5.6907815331396305,0.98557791458,0.0,0.01442208542,0.5,0.99278895729
20170618,23,3.674036382595232,0.98589490301,0.0,0.01410509699,0.5,0.99294745151
20170619,0,3.76661083886245,0.98575199199,0.0,0.01424800801,0.5,0.992875996
20170619,1,4.471333892068536,0.98565795296,0.0,0.01434204704,0.5,0.99282897648
20170619,2,4.645902500035429,0.98561384029,0.0,0.01438615971,0.5,0.99280692015
20170619,3,6.894229591396171,0.9854721972,0.0,0.0145278028,0.5,0.9927360986
20170619,4,6.327940366456991,0.98570507014,0.0,0.01429492986,0.5,0.99285253507
20170619,5,3.270534800067569,0.9857395864,0.0,0.0142604136,0.5,0.9928697932
20170619,6,3.5137154798380887,0.98422465459,0.0,0.01577534541,0.5,0.9921123273
20170619,7,3.340299690305125,0.98384875569,0.0,0.01615124431,0.5,0.99192437785
20170619,8,2.7222474058676687,0.98346209704,0.0,0.01653790296,0.5,0.99173104852
20170619,9,4.9287826870385185,0.98315068189,0.0,0.01684931811,0.5,0.99157534095
20170619,10,5.0611260500613575,0.9840297007,0.0,0.0159702993,0.5,0.99201485035
20170619,11,3.0969229918832473,0.98488824008,0.0,0.01511175992,0.5,0.99244412004
20170619,12,3.339588393877142,0.98481012176,0.0,0.01518987824,0.5,0.99240506088
20170619,13,3.442819199885055,0.98493109171,0.0,0.01506890829,0.5,0.99246554586
20170619,14,3.3474366081220417,0.98492083269,0.0,0.01507916731,0.5,0.99246041635
20170619,15,5.957205366964118,0.9848332244,0.0,0.0151667756,0.5,0.9924166122
20170619,16,5.575883237504683,0.98567479038,0.0,0.01432520962,0.5,0.99283739519
20170619,17,4.177584632843404,0.98641172021,0.0,0.01358827979,0.5,0.99320586011
20170619,18,5.125363932828274,0.98623346098,0.0,0.01376653902,0.5,0.99311673049
20170619,19,5.573590111228602,0.98741917387,0.0,0.01258082613,0.5,0.99370958694
20170619,20,5.970305854981055,0.9880753568,0.0,0.0119246432,0.5,0.9940376784
20170619,21,8.188752893934033,0.98833185213,0.0,0.01166814787,0.5,0.99416592607
20170619,22,8.751463135572862,0.98902030684,0.0,0.01097969316,0.5,0.99451015342
20170619,23,7.836732374274314,0.98922244537,0.0,0.01077755463,0.5,0.99461122269
20170620,0,8.795517618955893,0.98877689732,0.0,0.01122310268,0.5,0.99438844866
20170620,1,9.80503595019417,0.98912286153,0.0,0.01087713847,0.5,0.99456143076
20170620,2,10.560382394165611,0.9892026593,0.0,0.0107973407,0.5,0.99460132965
20170620,3,12.452759512901514,0.98974860222,0.0,0.01025139778,0.5,0.99487430111
20170620,4,11.509251988996454,0.98975374568,0.0,0.01024625432,0.5,0.99487687284
20170620,5,9.429729713765273,0.98940517826,0.0,0.01059482174,0.5,0.99470258913
20170620,6,8.499906909700266,0.98973777318,0.0,0.01026222682,0.5,0.99486888659
20170620,7,8.95545260428895,0.98991854256,0.0,0.01008145744,0.5,0.99495927128
20170620,8,10.412410896164754,0.9900243694,0.0,0.0099756306,0.5,0.9950121847
20170620,9,10.681295949297908,0.9901204602,0.0,0.0098795398,0.5,0.9950602301
20170620,10,10.798828938915786,0.99069966941,0.0,0.00930033059,0.5,0.99534983471
20170620,11,10.495069921291199,0.99096518278,0.0,0.00903481722,0.5,0.99548259139
20170620,12,9.42677946954801,0.99044323151,0.0,0.00955676849,0.5,0.99522161576
20170620,13,8.503722457239373,0.99052640272,0.0,0.00947359728,0.5,0.99526320136
20170620,14,17.089691152050676,0.99035111931,0.0,0.00964888069,0.5,0.99517555966
20170620,15,19.176849644905392,0.99015759937,0.0,0.00984240063,0.5,0.99507879969
20170620,16,15.786091279680077,0.99065351709,0.0,0.00934648291,0.5,0.99532675855
