day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.940504051378037,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,10.064722285594447,0.98099741331,0.0,0.01900258669,0.5,0.99049870666
20170616,5,7.983374550897185,0.98521772259,0.0,0.01478227741,0.5,0.99260886129
20170616,6,3.4065523154371347,0.98680743357,0.0,0.01319256643,0.5,0.99340371679
20170616,7,3.029336067535709,0.98120021197,0.0,0.01879978803,0.5,0.99060010598
20170616,8,2.2937728546365586,0.97509462349,0.0,0.02490537651,0.5,0.98754731175
20170616,9,1.9378381463325185,0.96865538562,0.0,0.03134461438,0.5,0.98432769281
20170616,10,1.4860321833202865,0.96241076344,0.0,0.03758923656,0.5,0.98120538172
20170616,11,1.4369162021086652,0.95675307847,0.0,0.04324692153,0.5,0.97837653924
20170616,12,1.3668258229834247,0.95256198327,0.0,0.04743801673,0.5,0.97628099164
20170616,13,1.744017970851728,0.94800974155,0.0,0.05199025845,0.5,0.97400487078
20170616,14,2.1758589198974105,0.94436634206,0.0,0.05563365794,0.5,0.97218317103
20170616,15,2.4507696266785874,0.94290649118,0.0,0.05709350882,0.5,0.97145324559
20170616,16,2.518990228835371,0.943289693,0.0,0.056710307,0.5,0.9716448465
20170616,17,2.452465970528794,0.94236716868,0.0,0.05763283132,0.5,0.97118358434
20170616,18,2.4918231811675096,0.94398779819,0.0,0.05601220181,0.5,0.9719938991
20170616,19,2.6137232316964503,0.94777500009,0.0,0.05222499991,0.5,0.97388750005
20170616,20,3.208197251172373,0.94521352601,0.0,0.05478647399,0.5,0.97260676301
20170616,21,3.673884738196537,0.95154615051,0.0,0.04845384949,0.5,0.97577307526
20170616,22,3.846903400583118,0.96622930346,0.0,0.03377069654,0.5,0.98311465173
20170616,23,3.8507630718027626,0.96215928358,0.0,0.03784071642,0.5,0.98107964179
20170617,0,3.9360606004279326,0.95828385243,0.0,0.04171614757,0.5,0.97914192622
20170617,1,4.781872362846624,0.95728458128,0.0,0.04271541872,0.5,0.97864229064
20170617,2,5.099157346185158,0.95654247135,0.0,0.04345752865,0.5,0.97827123568
20170617,3,8.6114976394542,0.96670557204,0.0,0.03329442796,0.5,0.98335278602
20170617,4,9.521134038887729,0.98180378607,0.0,0.01819621393,0.5,0.99090189304
20170617,5,8.552602615863886,0.98562304146,0.0,0.01437695854,0.5,0.99281152073
20170617,6,3.8218672759276275,0.98702058304,0.0,0.01297941696,0.5,0.99351029152
20170617,7,3.903403057524028,0.98119271203,0.0,0.01880728797,0.5,0.99059635602
20170617,8,3.9262027149205863,0.97509018393,0.0,0.02490981607,0.5,0.98754509197
20170617,9,3.78507484470702,0.9688197344,0.0,0.0311802656,0.5,0.9844098672
20170617,10,3.183942704365136,0.96475008145,0.0,0.03524991855,0.5,0.98237504073
20170617,11,2.952210299448856,0.95962070276,0.0,0.04037929724,0.5,0.97981035138
20170617,12,1.8470545680193495,0.95826297684,0.0,0.04173702316,0.5,0.97913148842
20170617,13,1.5336657732865213,0.95192222383,0.0,0.04807777617,0.5,0.97596111192
20170617,14,2.230249447115658,0.94776011486,0.0,0.05223988514,0.5,0.97388005743
20170617,15,1.7003183392838186,0.97323965644,0.0,0.02676034356,0.5,0.98661982822
20170617,16,1.7936317480451294,0.9663249299,0.0,0.0336750701,0.5,0.98316246495
20170617,17,3.133695393955871,0.95868973966,0.0,0.04131026034,0.5,0.97934486983
20170617,18,2.9205601905022265,0.9666381813,0.0,0.0333618187,0.5,0.98331909065
20170617,19,3.138481973158874,0.96482328555,0.0,0.03517671445,0.5,0.98241164278
20170617,20,3.560551291990068,0.96439296673,0.0,0.03560703327,0.5,0.98219648337
20170617,21,4.022738049795538,0.96123645039,0.0,0.03876354961,0.5,0.9806182252
20170617,22,4.949952232328839,0.95751177159,0.0,0.04248822841,0.5,0.9787558858
20170617,23,4.936344041060534,0.95843588937,0.0,0.04156411063,0.5,0.97921794469
20170618,0,6.022464038244588,0.9558111072,0.0,0.0441888928,0.5,0.9779055536
20170618,1,7.255444569492606,0.95484616595,0.0,0.04515383405,0.5,0.97742308298
20170618,2,7.6048142742054035,0.96143062797,0.0,0.03856937203,0.5,0.98071531399
