day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.060164854738133,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,13.160378786466636,0.99174548699,0.0,0.00825451301,0.5,0.9958727435
20170624,5,11.451284265075046,0.99228678569,0.0,0.00771321431,0.5,0.99614339285
20170624,6,9.992344943857665,0.99269990849,0.0,0.00730009151,0.5,0.99634995425
20170624,7,8.943892902947752,0.99296471046,0.0,0.00703528954,0.5,0.99648235523
20170624,8,7.992770317715313,0.99318081959,0.0,0.00681918041,0.5,0.9965904098
20170624,9,10.057231000108375,0.99273740266,0.0,0.00726259734,0.5,0.99636870133
20170624,10,9.648083205254188,0.99308100837,0.0,0.00691899163,0.5,0.99654050419
20170624,11,8.918694906680674,0.99338758096,0.0,0.00661241904,0.5,0.99669379048
20170624,12,10.00241535105586,0.99358856976,0.0,0.00641143024,0.5,0.99679428488
20170624,13,10.035042798322838,0.99387708385,0.0,0.00612291615,0.5,0.99693854193
20170624,14,8.331146701085652,0.99406509541,0.0,0.00593490459,0.5,0.99703254771
20170624,15,8.534380931618522,0.99377606912,0.0,0.00622393088,0.5,0.99688803456
20170624,16,8.865215599624793,0.99393296782,0.0,0.00606703218,0.5,0.99696648391
20170624,17,8.572141905294798,0.99406996503,0.0,0.00593003497,0.5,0.99703498252
20170624,18,9.726836401604093,0.99412106437,0.0,0.00587893563,0.5,0.99706053219
20170624,19,9.076574225814326,0.9932657497,0.0,0.0067342503,0.5,0.99663287485
20170624,20,9.737730240536427,0.99346850225,0.0,0.00653149775,0.5,0.99673425113
20170624,21,10.808198629433587,0.99329536818,0.0,0.00670463182,0.5,0.99664768409
20170624,22,11.137408084823104,0.99341324207,0.0,0.00658675793,0.5,0.99670662104
20170624,23,12.82422740544285,0.993505487,0.0,0.006494513,0.5,0.9967527435
20170625,0,14.26584563739917,0.99320223132,0.0,0.00679776868,0.5,0.99660111566
20170625,1,13.84720493169716,0.99268428032,0.0,0.00731571968,0.5,0.99634214016
20170625,2,11.771023815737452,0.99295981133,0.0,0.00704018867,0.5,0.99647990567
20170625,3,10.750853994225647,0.99276123302,0.0,0.00723876698,0.5,0.99638061651
20170625,4,9.89282702095855,0.99311738485,0.0,0.00688261515,0.5,0.99655869243
20170625,5,10.893374492338554,0.9930114959,0.0,0.0069885041,0.5,0.99650574795
20170625,6,9.862877587301083,0.99303951072,0.0,0.00696048928,0.5,0.99651975536
20170625,7,7.193809189931054,0.99302869903,0.0,0.00697130097,0.5,0.99651434952
20170625,8,3.9643858658879405,0.99303720153,0.0,0.00696279847,0.5,0.99651860077
20170625,9,4.283359506598382,0.99246901466,0.0,0.00753098534,0.5,0.99623450733
20170625,10,3.56025596225245,0.99185694693,0.0,0.00814305307,0.5,0.99592847347
20170625,11,2.663392474677301,0.99154567213,0.0,0.00845432787,0.5,0.99577283607
20170625,12,3.749448857630829,0.99069575714,0.0,0.00930424286,0.5,0.99534787857
20170625,13,3.8233227565853234,0.99035126375,0.0,0.00964873625,0.5,0.99517563188
20170625,14,3.108818437278719,0.98980098014,0.0,0.01019901986,0.5,0.99490049007
20170625,15,3.9409977206118048,0.98937761442,0.0,0.01062238558,0.5,0.99468880721
20170625,16,3.969149073503116,0.98921061894,0.0,0.01078938106,0.5,0.99460530947
