day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.983247601136918,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,10.59393680244786,0.97848839829,0.0,0.02151160171,0.5,0.98924419915
20170616,5,8.884815894676043,0.9828700781,0.0,0.0171299219,0.5,0.99143503905
20170616,6,9.188004870527186,0.9842267054,0.0,0.0157732946,0.5,0.9921133527
20170616,7,8.74662046482328,0.98512492647,0.0,0.01487507353,0.5,0.99256246324
20170616,8,7.988042421834716,0.98575936452,0.0,0.01424063548,0.5,0.99287968226
20170616,9,7.612253654427846,0.98616633127,0.0,0.01383366873,0.5,0.99308316564
20170616,10,7.120961822916075,0.98663385555,0.0,0.01336614445,0.5,0.99331692778
20170616,11,7.057376779347368,0.98694247425,0.0,0.01305752575,0.5,0.99347123713
20170616,12,6.9649458348861435,0.98722143454,0.0,0.01277856546,0.5,0.99361071727
20170616,13,7.332575716469549,0.98731594319,0.0,0.01268405681,0.5,0.9936579716
20170616,14,7.758055942126781,0.98740924455,0.0,0.01259075545,0.5,0.99370462228
20170616,15,8.024182434438,0.98749921811,0.0,0.01250078189,0.5,0.99374960906
20170616,16,8.086277663988906,0.98752121446,0.0,0.01247878554,0.5,0.99376060723
20170616,17,8.013494742844387,0.98750991485,0.0,0.01249008515,0.5,0.99375495743
20170616,18,8.054411253130773,0.98751305808,0.0,0.01248694192,0.5,0.99375652904
20170616,19,8.165938243012425,0.98758727204,0.0,0.01241272796,0.5,0.99379363602
20170616,20,8.764113306210303,0.98756344647,0.0,0.01243655353,0.5,0.99378172324
20170616,21,9.250469650648636,0.98778231122,0.0,0.01221768878,0.5,0.99389115561
20170616,22,9.789214242663004,0.98790265749,0.0,0.01209734251,0.5,0.99395132874
20170616,23,9.326439064202841,0.98853862486,0.0,0.01146137514,0.5,0.99426931243
20170617,0,9.431835172544728,0.98797460857,0.0,0.01202539143,0.5,0.99398730429
20170617,1,10.311926643566231,0.98759221623,0.0,0.01240778377,0.5,0.99379610812
20170617,2,10.696125683325278,0.98753151741,0.0,0.01246848259,0.5,0.99376575871
20170617,3,9.480397434592895,0.98793359516,0.0,0.01206640484,0.5,0.99396679758
20170617,4,10.288133120215042,0.98751204053,0.0,0.01248795947,0.5,0.99375602027
20170617,5,9.601186479706634,0.98716198509,0.0,0.01283801491,0.5,0.99358099255
20170617,6,9.556606722652624,0.98729137683,0.0,0.01270862317,0.5,0.99364568842
20170617,7,9.593274565201646,0.98716597428,0.0,0.01283402572,0.5,0.99358298714
20170617,8,9.62002741778628,0.98706502275,0.0,0.01293497725,0.5,0.99353251138
20170617,9,9.429326596636587,0.98703989899,0.0,0.01296010101,0.5,0.9935199495
20170617,10,8.794143465637864,0.98725835679,0.0,0.01274164321,0.5,0.9936291784
20170617,11,8.569886617767473,0.98727729576,0.0,0.01272270424,0.5,0.99363864788
20170617,12,7.427822406338205,0.98752137124,0.0,0.01247862876,0.5,0.99376068562
20170617,13,7.109639127583171,0.98745806968,0.0,0.01254193032,0.5,0.99372903484
20170617,14,7.7608547599924815,0.98749387824,0.0,0.01250612176,0.5,0.99374693912
20170617,15,7.325453941898456,0.98764162783,0.0,0.01235837217,0.5,0.99382081392
20170617,16,7.390309212425351,0.98771077196,0.0,0.01228922804,0.5,0.99385538598
20170617,17,8.69778769120804,0.98761582656,0.0,0.01238417344,0.5,0.99380791328
20170617,18,8.532742622645497,0.98788154694,0.0,0.01211845306,0.5,0.99394077347
20170617,19,8.758944786775524,0.98776243252,0.0,0.01223756748,0.5,0.99388121626
20170617,20,9.186552168419967,0.98770824537,0.0,0.01229175463,0.5,0.99385412269
20170617,21,9.631262433028118,0.98767316667,0.0,0.01232683333,0.5,0.99383658334
20170617,22,10.558300806437275,0.98752269138,0.0,0.01247730862,0.5,0.99376134569
20170617,23,10.633462783521606,0.98747953624,0.0,0.01252046376,0.5,0.99373976812
20170618,0,11.619057061136925,0.98739511496,0.0,0.01260488504,0.5,0.99369755748
20170618,1,12.842759769722491,0.98731827943,0.0,0.01268172057,0.5,0.99365913972
20170618,2,13.239185924818175,0.98758513465,0.0,0.01241486535,0.5,0.99379256733
20170618,3,15.255551239544,0.98799570187,0.0,0.01200429813,0.5,0.99399785094
20170618,4,16.11212310494775,0.98836525572,0.0,0.01163474428,0.5,0.99418262786
20170618,5,17.09883857398513,0.98854402792,0.0,0.01145597208,0.5,0.99427201396
20170618,6,19.593551369238625,0.98868787532,0.0,0.01131212468,0.5,0.99434393766
