day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,22.146538125093883,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.932702724798027,0.72702742168,0.0,0.27297257832,0.5,0.86351371084
20170616,5,12.43237571218241,0.86417199261,0.0,0.13582800739,0.5,0.93208599631
20170616,6,8.292597543973299,0.85831698846,0.0,0.14168301154,0.5,0.92915849423
20170616,7,10.557989776653383,0.93286330043,0.0,0.06713669957,0.5,0.96643165022
20170616,8,2.2766906069041113,0.94161865295,0.0,0.05838134705,0.5,0.97080932648
20170616,9,1.8063842132291716,0.93631742752,0.0,0.06368257248,0.5,0.96815871376
20170616,10,1.3964672054753993,0.93265810801,0.0,0.06734189199,0.5,0.96632905401
20170616,11,1.3505332270297334,0.93148671106,0.0,0.06851328894,0.5,0.96574335553
20170616,12,1.2692647720289816,0.929813423,0.0,0.070186577,0.5,0.9649067115
20170616,13,1.6866416688963715,0.92744395434,0.0,0.07255604566,0.5,0.96372197717
20170616,14,2.0854253550269624,0.92635644394,0.0,0.07364355606,0.5,0.96317822197
20170616,15,11.525066148197807,0.92920291112,0.0,0.07079708888,0.5,0.96460145556
20170616,16,8.03971154969068,0.91226570775,0.0,0.08773429225,0.5,0.95613285388
20170616,17,2.4299751866686155,0.9585699139,0.0,0.0414300861,0.5,0.97928495695
20170616,18,9.856001693417731,0.95191239445,0.0,0.04808760555,0.5,0.97595619723
20170616,19,2.533157704210026,0.95753589322,0.0,0.04246410678,0.5,0.97876794661
20170616,20,2.8908689243596792,0.94948298629,0.0,0.05051701371,0.5,0.97474149315
20170616,21,3.238729399815532,0.94440297938,0.0,0.05559702062,0.5,0.97220148969
20170616,22,3.8042981036041352,0.94266616868,0.0,0.05733383132,0.5,0.97133308434
20170616,23,3.8178619774614106,0.94620294914,0.0,0.05379705086,0.5,0.97310147457
20170617,0,3.9122435935846425,0.94906083835,0.0,0.05093916165,0.5,0.97453041918
20170617,1,4.7624105282777744,0.95240568684,0.0,0.04759431316,0.5,0.97620284342
20170617,2,5.076148830583681,0.95433109012,0.0,0.04566890988,0.5,0.97716554506
20170617,3,14.423240842094595,0.96322750853,0.0,0.03677249147,0.5,0.98161375427
20170617,4,9.731961680139106,0.91054629051,0.0,0.08945370949,0.5,0.95527314526
20170617,5,11.472049629759404,0.95222841419,0.0,0.04777158581,0.5,0.9761142071
20170617,6,3.8432305141909175,0.95392669764,0.0,0.04607330236,0.5,0.97696334882
20170617,7,3.9005881344623416,0.95033516032,0.0,0.04966483968,0.5,0.97516758016
20170617,8,3.8179772526311524,0.94743939027,0.0,0.05256060973,0.5,0.97371969514
20170617,9,3.6994577904835473,0.94599595699,0.0,0.05400404301,0.5,0.9729979785
20170617,10,3.0995618706346235,0.94903267765,0.0,0.05096732235,0.5,0.97451633883
20170617,11,2.8599010278573296,0.94683336467,0.0,0.05316663533,0.5,0.97341668234
20170617,12,1.7901649755038795,0.94819198084,0.0,0.05180801916,0.5,0.97409599042
20170617,13,1.5256118728157992,0.94499438325,0.0,0.05500561675,0.5,0.97249719163
20170617,14,2.234499758736448,0.94321736799,0.0,0.05678263201,0.5,0.971608684
20170617,15,16.371975453323515,0.93901946489,0.0,0.06098053511,0.5,0.96950973245
