day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.417089801051672,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,12.204616693417767,0.97371110114,0.0,0.02628889886,0.5,0.98685555057
20170618,5,12.938756785136112,0.97563978909,0.0,0.02436021091,0.5,0.98781989455
20170618,6,13.813610721669528,0.97684240649,0.0,0.02315759351,0.5,0.98842120325
20170618,7,11.168248059052472,0.97415492661,0.0,0.02584507339,0.5,0.98707746331
20170618,8,8.604211301482424,0.9726930259,0.0,0.0273069741,0.5,0.98634651295
20170618,9,3.630593078706144,0.96828796782,0.0,0.03171203218,0.5,0.98414398391
20170618,10,4.580258582945167,0.9610716895,0.0,0.0389283105,0.5,0.98053584475
20170618,11,2.279820029211572,0.96321006346,0.0,0.03678993654,0.5,0.98160503173
20170618,12,2.2862249588465056,0.95376243576,0.0,0.04623756424,0.5,0.97688121788
20170618,13,2.3494599323452654,0.94858763996,0.0,0.05141236004,0.5,0.97429381998
20170618,14,2.2652314127427555,0.9421510227,0.0,0.0578489773,0.5,0.97107551135
20170618,15,2.134265519264797,0.94470876604,0.0,0.05529123396,0.5,0.97235438302
20170618,16,2.1044383585072963,0.94437203911,0.0,0.05562796089,0.5,0.97218601956
20170618,17,2.164648757873331,0.9474568019,0.0,0.0525431981,0.5,0.97372840095
20170618,18,2.266134342726732,0.94495848805,0.0,0.05504151195,0.5,0.97247924403
20170618,19,2.6377878635674272,0.94399482227,0.0,0.05600517773,0.5,0.97199741114
20170618,20,2.956387926226283,0.94862757417,0.0,0.05137242583,0.5,0.97431378709
20170618,21,3.19787973352076,0.95161597366,0.0,0.04838402634,0.5,0.97580798683
20170618,22,3.4385311974966974,0.95278565694,0.0,0.04721434306,0.5,0.97639282847
20170618,23,3.6303614824953754,0.95670050596,0.0,0.04329949404,0.5,0.97835025298
20170619,0,3.549971656689258,0.95633503272,0.0,0.04366496728,0.5,0.97816751636
20170619,1,4.2500071087575835,0.95131002806,0.0,0.04868997194,0.5,0.97565501403
20170619,2,4.386958385185523,0.95349864024,0.0,0.04650135976,0.5,0.97674932012
20170619,3,6.347177116986185,0.95669695511,0.0,0.04330304489,0.5,0.97834847756
20170619,4,5.799795312668287,0.95597970531,0.0,0.04402029469,0.5,0.97798985266
20170619,5,4.642530472827759,0.95548558458,0.0,0.04451441542,0.5,0.97774279229
20170619,6,3.521568780456789,0.95046880748,0.0,0.04953119252,0.5,0.97523440374
20170619,7,3.3569916431950295,0.95253641469,0.0,0.04746358531,0.5,0.97626820735
20170619,8,2.7263326264728067,0.95198115542,0.0,0.04801884458,0.5,0.97599057771
20170619,9,2.66108041471212,0.95117823183,0.0,0.04882176817,0.5,0.97558911592
20170619,10,2.7985452598165006,0.95103720895,0.0,0.04896279105,0.5,0.97551860448
20170619,11,3.087305245277244,0.95338045203,0.0,0.04661954797,0.5,0.97669022602
20170619,12,3.1605054884982247,0.95617533235,0.0,0.04382466765,0.5,0.97808766618
20170619,13,3.2964579187863228,0.95288473551,0.0,0.04711526449,0.5,0.97644236776
20170619,14,3.217923295019045,0.95169192869,0.0,0.04830807131,0.5,0.97584596435
