day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.417089801051672,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,12.204616693417771,0.97371110113,0.0,0.02628889887,0.5,0.98685555057
20170618,5,11.032901905190835,0.97563978908,0.0,0.02436021092,0.5,0.98781989454
20170618,6,13.811046502064507,0.97373246061,0.0,0.02626753939,0.5,0.98686623031
20170618,7,11.171594024927618,0.9729927053,0.0,0.0270072947,0.5,0.98649635265
20170618,8,8.606027169935352,0.9723352686,0.0,0.0276647314,0.5,0.9861676343
20170618,9,3.6324106253553397,0.96812902557,0.0,0.03187097443,0.5,0.98406451279
20170618,10,4.564999608806408,0.96104786528,0.0,0.03895213472,0.5,0.98052393264
20170618,11,2.2804398824038836,0.96339041918,0.0,0.03660958082,0.5,0.98169520959
20170618,12,2.2865651085919096,0.95384666786,0.0,0.04615333214,0.5,0.97692333393
20170618,13,2.349600849924804,0.94863115015,0.0,0.05136884985,0.5,0.97431557508
20170618,14,2.265407589792201,0.94216259149,0.0,0.05783740851,0.5,0.97108129575
20170618,15,2.134324016604798,0.94471331101,0.0,0.05528668899,0.5,0.97235665551
20170618,16,2.104445475271393,0.94437009013,0.0,0.05562990987,0.5,0.97218504506
20170618,17,2.164652369416675,0.9474585014,0.0,0.0525414986,0.5,0.9737292507
20170618,18,2.266139613906658,0.94495885973,0.0,0.05504114027,0.5,0.97247942987
20170618,19,2.6377936250694685,0.94399491824,0.0,0.05600508176,0.5,0.97199745912
20170618,20,2.9563913306644265,0.94862776137,0.0,0.05137223863,0.5,0.97431388069
20170618,21,3.1978824485322286,0.95161598327,0.0,0.04838401673,0.5,0.97580799164
20170618,22,3.438533333583258,0.95278565084,0.0,0.04721434916,0.5,0.97639282542
20170618,23,3.6303628776205588,0.95670055866,0.0,0.04329944134,0.5,0.97835027933
20170619,0,3.5499725312464054,0.95633505999,0.0,0.04366494001,0.5,0.97816753
20170619,1,4.250007629264313,0.95131003996,0.0,0.04868996004,0.5,0.97565501998
20170619,2,4.386958560107749,0.95349864633,0.0,0.04650135367,0.5,0.97674932317
20170619,3,6.347177201012042,0.95669695565,0.0,0.04330304435,0.5,0.97834847783
20170619,4,5.79979535863349,0.95597970525,0.0,0.04402029475,0.5,0.97798985263
20170619,5,3.2052571284665023,0.95548558405,0.0,0.04451441595,0.5,0.97774279202
20170619,6,3.5054511893396447,0.95643217164,0.0,0.04356782836,0.5,0.97821608582
20170619,7,3.3296448353519974,0.95470529121,0.0,0.04529470879,0.5,0.97735264561
20170619,8,2.711969193223584,0.95392492796,0.0,0.04607507204,0.5,0.97696246398
20170619,9,2.6517615829275702,0.95265716505,0.0,0.04734283495,0.5,0.97632858253
20170619,10,2.7932003685629674,0.95196345824,0.0,0.04803654176,0.5,0.97598172912
20170619,11,3.0844999678154155,0.95383396792,0.0,0.04616603208,0.5,0.97691698396
20170619,12,3.159747140846065,0.95638535483,0.0,0.04361464517,0.5,0.97819267742
20170619,13,3.296175367161234,0.95300321467,0.0,0.04699678533,0.5,0.97650160734
20170619,14,3.217848721665713,0.95174711788,0.0,0.04825288212,0.5,0.97587355894
