day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.280925142068845,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.945733319767719,0.9594333071,0.0,0.0405666929,0.5,0.97971665355
20170616,5,3.091795474940392,0.96097432128,0.0,0.03902567872,0.5,0.98048716064
20170616,6,3.43272868913763,0.96062028583,0.0,0.03937971417,0.5,0.98031014292
20170616,7,3.010338163241751,0.9605898184,0.0,0.0394101816,0.5,0.9802949092
20170616,8,2.2877328357845843,0.96048641811,0.0,0.03951358189,0.5,0.98024320906
20170616,9,1.9349198416948,0.96012604023,0.0,0.03987395977,0.5,0.98006302012
20170616,10,1.4767404042733125,0.95983608883,0.0,0.04016391117,0.5,0.97991804442
20170616,11,1.4291659454358479,0.95920879527,0.0,0.04079120473,0.5,0.97960439764
20170616,12,1.3630690183250584,0.95855458643,0.0,0.04144541357,0.5,0.97927729322
20170616,13,1.738985701139789,0.95764422243,0.0,0.04235577757,0.5,0.97882211122
20170616,14,2.169200755750285,0.95703564873,0.0,0.04296435127,0.5,0.97851782437
20170616,15,2.4480749126747794,0.95706939403,0.0,0.04293060597,0.5,0.97853469702
20170616,16,2.4645907867208123,0.95710293667,0.0,0.04289706333,0.5,0.97855146834
20170616,17,2.413135666585339,0.95612456165,0.0,0.04387543835,0.5,0.97806228083
20170616,18,2.4928192303919987,0.9578899437,0.0,0.0421100563,0.5,0.97894497185
20170616,19,2.60669199102277,0.9588068348,0.0,0.0411931652,0.5,0.9794034174
20170616,20,3.1900611277505906,0.95922012143,0.0,0.04077987857,0.5,0.97961006072
20170616,21,7.6065488908414975,0.96288005024,0.0,0.03711994976,0.5,0.98144002512
20170616,22,3.6942538319339966,0.91383882071,0.0,0.08616117929,0.5,0.95691941036
20170616,23,3.8407236464357557,0.92028221571,0.0,0.07971778429,0.5,0.96014110786
20170617,0,3.9344312960844223,0.93249093664,0.0,0.06750906336,0.5,0.96624546832
20170617,1,4.7673685528471585,0.94125199889,0.0,0.05874800111,0.5,0.97062599945
20170617,2,5.072041500336935,0.94766346655,0.0,0.05233653345,0.5,0.97383173328
20170617,3,3.8986373550329136,0.95964665029,0.0,0.04035334971,0.5,0.97982332515
20170617,4,4.5905652524519285,0.9620803596,0.0,0.0379196404,0.5,0.9810401798
20170617,5,3.9282242203018907,0.96201945339,0.0,0.03798054661,0.5,0.9810097267
20170617,6,3.7958856313824767,0.96505743015,0.0,0.03494256985,0.5,0.98252871508
20170617,7,3.8564691560901623,0.96460727661,0.0,0.03539272339,0.5,0.98230363831
20170617,8,3.9499694073793457,0.9647514014,0.0,0.0352485986,0.5,0.9823757007
20170617,9,3.798011530202679,0.96553468779,0.0,0.03446531221,0.5,0.9827673439
20170617,10,3.187005523214824,0.96680567488,0.0,0.03319432512,0.5,0.98340283744
20170617,11,2.9588972823034587,0.96625625865,0.0,0.03374374135,0.5,0.98312812933
20170617,12,1.847611592657945,0.96721450139,0.0,0.03278549861,0.5,0.9836072507
20170617,13,1.538204348193815,0.96531794481,0.0,0.03468205519,0.5,0.98265897241
20170617,14,2.1651724952274627,0.96385890507,0.0,0.03614109493,0.5,0.98192945254
20170617,15,5.822482039487373,0.96240833146,0.0,0.03759166854,0.5,0.98120416573
20170617,16,1.7818727835734631,0.90861801442,0.0,0.09138198558,0.5,0.95430900721
20170617,17,3.130468371549452,0.91384089975,0.0,0.08615910025,0.5,0.95692044988
20170617,18,2.875436678179911,0.91781361313,0.0,0.08218638687,0.5,0.95890680657
20170617,19,3.1263273655529886,0.93059107882,0.0,0.06940892118,0.5,0.96529553941
20170617,20,3.5414699864451755,0.93746224629,0.0,0.06253775371,0.5,0.96873112315
20170617,21,4.018385983510953,0.94429086037,0.0,0.05570913963,0.5,0.97214543019
20170617,22,4.941392360685756,0.9490200265,0.0,0.0509799735,0.5,0.97451001325
20170617,23,5.022452271867635,0.95619639148,0.0,0.04380360852,0.5,0.97809819574
20170618,0,5.938605137156327,0.95957549321,0.0,0.04042450679,0.5,0.97978774661
20170618,1,7.072691309740482,0.96200542333,0.0,0.03799457667,0.5,0.98100271167
20170618,2,7.534202901135059,0.96580074148,0.0,0.03419925852,0.5,0.98290037074
20170618,3,9.497752041720045,0.96950992437,0.0,0.03049007563,0.5,0.98475496219
20170618,4,10.35883718480517,0.97317707132,0.0,0.02682292868,0.5,0.98658853566
20170618,5,10.8710340426036,0.97667938118,0.0,0.02332061882,0.5,0.98833969059
20170618,6,13.825238945488461,0.97863887188,0.0,0.02136112812,0.5,0.98931943594
20170618,7,11.168804138563772,0.98015884978,0.0,0.01984115022,0.5,0.99007942489
20170618,8,8.614527291333435,0.98090371733,0.0,0.01909628267,0.5,0.99045185867
20170618,9,7.79478199893157,0.98050772995,0.0,0.01949227005,0.5,0.99025386498
20170618,10,4.714741417122269,0.95358526852,0.0,0.04641473148,0.5,0.97679263426
20170618,11,2.267830305743181,0.95502986717,0.0,0.04497013283,0.5,0.97751493359
20170618,12,2.2678595256376823,0.95346304525,0.0,0.04653695475,0.5,0.97673152263
20170618,13,2.3426621058741834,0.95279306344,0.0,0.04720693656,0.5,0.97639653172
20170618,14,2.2573461819065805,0.94804299297,0.0,0.05195700703,0.5,0.97402149649
20170618,15,2.1345780676935555,0.9501676412,0.0,0.0498323588,0.5,0.9750838206
20170618,16,2.1084815842508395,0.95136155781,0.0,0.04863844219,0.5,0.97568077891
20170618,17,2.1679550695880576,0.95513801616,0.0,0.04486198384,0.5,0.97756900808
20170618,18,2.270364569381593,0.9544469226,0.0,0.0455530774,0.5,0.9772234613
20170618,19,2.647002502394896,0.95470102056,0.0,0.04529897944,0.5,0.97735051028
20170618,20,2.960141776930576,0.95650719418,0.0,0.04349280582,0.5,0.97825359709
20170618,21,3.197721817306799,0.95924597153,0.0,0.04075402847,0.5,0.97962298577
20170618,22,3.4399930737563214,0.96047478258,0.0,0.03952521742,0.5,0.98023739129
20170618,23,3.629396480635782,0.96344494694,0.0,0.03655505306,0.5,0.98172247347
20170619,0,3.7277073952484363,0.96552579332,0.0,0.03447420668,0.5,0.98276289666
20170619,1,4.264010912798391,0.96637368179,0.0,0.03362631821,0.5,0.9831868409
20170619,2,4.412333508432264,0.96745347149,0.0,0.03254652851,0.5,0.98372673575
20170619,3,9.676299508250318,0.96866900534,0.0,0.03133099466,0.5,0.98433450267
20170619,4,4.228417371329928,0.90689111177,0.0,0.09310888823,0.5,0.95344555589
20170619,5,3.330226077179467,0.91966321179,0.0,0.08033678821,0.5,0.9598316059
20170619,6,3.622618199829054,0.93025416053,0.0,0.06974583947,0.5,0.96512708027
20170619,7,3.3745528565468383,0.93657324206,0.0,0.06342675794,0.5,0.96828662103
20170619,8,2.7158223704302675,0.94349621516,0.0,0.05650378484,0.5,0.97174810758
20170619,9,2.65379427173343,0.94723235044,0.0,0.05276764956,0.5,0.97361617522
20170619,10,2.7946134940227227,0.95114951176,0.0,0.04885048824,0.5,0.97557475588
20170619,11,3.0837179724051107,0.95554149215,0.0,0.04445850785,0.5,0.97777074607
20170619,12,3.328324011106301,0.95995145613,0.0,0.04004854387,0.5,0.97997572807
20170619,13,3.290486660527003,0.96369920815,0.0,0.03630079185,0.5,0.98184960408
20170619,14,3.213402158529632,0.96448602538,0.0,0.03551397462,0.5,0.98224301269
20170619,15,3.5873325427931273,0.96452641594,0.0,0.03547358406,0.5,0.98226320797
20170619,16,3.238057307541096,0.96673770272,0.0,0.03326229728,0.5,0.98336885136
20170619,17,4.0617778862770235,0.96650008349,0.0,0.03349991651,0.5,0.98325004175
20170619,18,4.988991443911983,0.96772508255,0.0,0.03227491745,0.5,0.98386254128
20170619,19,5.54589369106159,0.97276193029,0.0,0.02723806971,0.5,0.98638096515
20170619,20,5.79153761655081,0.97554526111,0.0,0.02445473889,0.5,0.98777263056
20170619,21,9.064142259244754,0.97717791576,0.0,0.02282208424,0.5,0.98858895788
20170619,22,6.624904374319112,0.97034399702,0.0,0.02965600298,0.5,0.98517199851
20170619,23,8.037109879835217,0.97168244889,0.0,0.02831755111,0.5,0.98584122445
20170620,0,8.931230059289499,0.97454304551,0.0,0.02545695449,0.5,0.98727152276
20170620,1,10.130599425337383,0.97675916073,0.0,0.02324083927,0.5,0.98837958037
20170620,2,10.905864027590907,0.97722929694,0.0,0.02277070306,0.5,0.98861464847
20170620,3,10.484526596561928,0.97927321929,0.0,0.02072678071,0.5,0.98963660965
20170620,4,9.517241022221322,0.9803996985,0.0,0.0196003015,0.5,0.99019984925
20170620,5,9.775787667639074,0.9807249481,0.0,0.0192750519,0.5,0.99036247405
20170620,6,8.790673383748823,0.98229638273,0.0,0.01770361727,0.5,0.99114819137
20170620,7,9.290069212343163,0.98313925302,0.0,0.01686074698,0.5,0.99156962651
20170620,8,10.81323351689744,0.98328273726,0.0,0.01671726274,0.5,0.99164136863
20170620,9,8.642665796656887,0.98382206904,0.0,0.01617793096,0.5,0.99191103452
20170620,10,8.61517286678206,0.98425778464,0.0,0.01574221536,0.5,0.99212889232
20170620,11,10.547702113853628,0.98436056534,0.0,0.01563943466,0.5,0.99218028267
20170620,12,9.471162122446177,0.98415420272,0.0,0.01584579728,0.5,0.99207710136
20170620,13,8.531874728197762,0.9847575486,0.0,0.0152424514,0.5,0.9923787743
20170620,14,17.08552157995469,0.98460991008,0.0,0.01539008992,0.5,0.99230495504
20170620,15,21.07509218135977,0.98594904969,0.0,0.01405095031,0.5,0.99297452485
20170620,16,13.5311828637168,0.985847489,0.0,0.014152511,0.5,0.9929237445
20170620,17,14.457264089943003,0.98408735496,0.0,0.01591264504,0.5,0.99204367748
20170620,18,15.675534160575172,0.98467405285,0.0,0.01532594715,0.5,0.99233702643
20170620,19,18.165509281551696,0.98539765945,0.0,0.01460234055,0.5,0.99269882973
20170620,20,21.895372400655084,0.9859417261,0.0,0.0140582739,0.5,0.99297086305
