day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,34.69848726567875,0.97871564791,0.0,0.02128435209,0.5,0.98935782396
20170624,4,25.153331801119915,0.7361656026,0.0,0.2638343974,0.5,0.8680828013
20170624,5,10.727188076925131,0.57398184406,0.0,0.42601815594,0.5,0.78699092203
20170624,6,9.165550411565054,0.72809755765,0.0,0.27190244235,0.5,0.86404877883
20170624,7,7.847147760997647,0.84970414011,0.0,0.15029585989,0.5,0.92485207005
20170624,8,8.169020429179378,0.89411064112,0.0,0.10588935888,0.5,0.94705532056
20170624,9,8.801094717257257,0.92336740303,0.0,0.07663259697,0.5,0.96168370152
20170624,10,8.465699421645363,0.94293375067,0.0,0.05706624933,0.5,0.97146687534
20170624,11,8.229685781197908,0.9529355378,0.0,0.0470644622,0.5,0.9764677689
20170624,12,8.61883905706305,0.95626402573,0.0,0.04373597427,0.5,0.97813201287
20170624,13,8.711243784376306,0.95672303308,0.0,0.04327696692,0.5,0.97836151654
20170624,14,8.345038725640592,0.96109285994,0.0,0.03890714006,0.5,0.98054642997
20170624,15,7.890121214988061,0.96195825197,0.0,0.03804174803,0.5,0.98097912598
20170624,16,7.4704839955848374,0.96059490996,0.0,0.03940509004,0.5,0.98029745498
20170624,17,7.930279104405084,0.96264530517,0.0,0.03735469483,0.5,0.98132265259
20170624,18,8.60344348626569,0.96838215869,0.0,0.03161784131,0.5,0.98419107935
20170624,19,7.955623369992911,0.97345880336,0.0,0.02654119664,0.5,0.98672940168
20170624,20,10.497291042034027,0.97431792931,0.0,0.02568207069,0.5,0.98715896466
20170624,21,10.41792456279092,0.97989022777,0.0,0.02010977223,0.5,0.98994511389
20170624,22,10.569895292038531,0.97917115817,0.0,0.02082884183,0.5,0.98958557909
20170624,23,11.96080415799517,0.97800008305,0.0,0.02199991695,0.5,0.98900004153
20170625,0,13.119648279523876,0.98081285158,0.0,0.01918714842,0.5,0.99040642579
20170625,1,13.09969685037018,0.9835122898,0.0,0.0164877102,0.5,0.9917561449
20170625,2,11.447681957422457,0.98499173885,0.0,0.01500826115,0.5,0.99249586943
20170625,3,33.80682621784575,0.98265262074,0.0,0.01734737926,0.5,0.99132631037
20170625,4,27.534925105574285,0.72940513578,0.0,0.27059486422,0.5,0.86470256789
20170625,5,9.278588849079489,0.44688348592,0.0,0.55311651408,0.5,0.72344174296
20170625,6,8.97999782533455,0.72870973017,0.0,0.27129026983,0.5,0.86435486509
20170625,7,7.08351330516365,0.80459696725,0.0,0.19540303275,0.5,0.90229848363
20170625,8,4.195998616450749,0.84364117483,0.0,0.15635882517,0.5,0.92182058742
20170625,9,3.2205556341087695,0.87066270614,0.0,0.12933729386,0.5,0.93533135307
20170625,10,3.1326397759241513,0.89941441322,0.0,0.10058558678,0.5,0.94970720661
20170625,11,2.8240174055916554,0.92193393897,0.0,0.07806606103,0.5,0.96096696949
20170625,12,3.8231931224984077,0.93247876489,0.0,0.06752123511,0.5,0.96623938245
20170625,13,2.6921339642223785,0.94672206784,0.0,0.05327793216,0.5,0.97336103392
20170625,14,3.240908319956454,0.94892019464,0.0,0.05107980536,0.5,0.97446009732
20170625,15,3.443919460823413,0.95242299097,0.0,0.04757700903,0.5,0.97621149549
20170625,16,3.3523577673040035,0.95466524861,0.0,0.04533475139,0.5,0.97733262431
20170625,17,8.42109180191988,0.95478267307,0.0,0.04521732693,0.5,0.97739133654
20170625,18,3.302901718093026,0.97707945781,0.0,0.02292054219,0.5,0.98853972891
20170625,19,3.7611846506660305,0.97207543992,0.0,0.02792456008,0.5,0.98603771996
20170625,20,3.1675074118080735,0.96868045705,0.0,0.03131954295,0.5,0.98434022853
20170625,21,2.9500028116479644,0.96323295685,0.0,0.03676704315,0.5,0.98161647843
20170625,22,3.259099623505777,0.95686478055,0.0,0.04313521945,0.5,0.97843239028
20170625,23,3.9387552257671956,0.95131045692,0.0,0.04868954308,0.5,0.97565522846
20170626,0,4.2530015333064295,0.95040933742,0.0,0.04959066258,0.5,0.97520466871
20170626,1,4.4524166995386505,0.95169778404,0.0,0.04830221596,0.5,0.97584889202
20170626,2,4.940643700544761,0.95425666334,0.0,0.04574333666,0.5,0.97712833167
20170626,3,26.71908815164078,0.95807888507,0.0,0.04192111493,0.5,0.97903944254
