day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,128.03606303917365,0.9663721279,0.0,0.0336278721,0.5,0.98318606395
20170616,4,116.66374746871725,0.99657015913,0.0,0.00342984087,0.5,0.99828507957
20170616,5,113.0492293226234,0.99779216599,0.0,0.00220783401,0.5,0.998896083
20170616,6,113.0151317613535,0.99820988638,0.0,0.00179011362,0.5,0.99910494319
20170616,7,112.4483517288577,0.99841666353,0.0,0.00158333647,0.5,0.99920833177
20170616,8,2.3039260483346484,0.99852802279,0.0,0.00147197721,0.5,0.9992640114
20170616,9,1.9535794109635187,0.99814863549,0.0,0.00185136451,0.5,0.99907431775
20170616,10,1.5009090403692866,0.99758337991,0.0,0.00241662009,0.5,0.99879168996
20170616,11,1.452546938927417,0.99683567257,0.0,0.00316432743,0.5,0.99841783629
20170616,12,1.376991349795274,0.99582305846,0.0,0.00417694154,0.5,0.99791152923
20170616,13,1.7533515296459246,0.994461529,0.0,0.005538471,0.5,0.9972307645
20170616,14,2.1854342010758776,0.99263225348,0.0,0.00736774652,0.5,0.99631612674
20170616,15,2.4581329544231982,0.9902173153,0.0,0.0097826847,0.5,0.99510865765
20170616,16,2.5242484868895194,0.98728756714,0.0,0.01271243286,0.5,0.99364378357
20170616,17,2.4523251956260173,0.98367158904,0.0,0.01632841096,0.5,0.99183579452
20170616,18,2.4898842659122313,0.97965696275,0.0,0.02034303725,0.5,0.98982848138
20170616,19,2.608514404916087,0.97532521868,0.0,0.02467478132,0.5,0.98766260934
20170616,20,3.2049515997809066,0.97086642569,0.0,0.02913357431,0.5,0.98543321285
20170616,21,112.52195175174523,0.96879215309,0.0,0.03120784691,0.5,0.98439607655
20170616,22,113.70153880792441,0.99699216175,0.0,0.00300783825,0.5,0.99849608088
20170616,23,113.17507736426369,0.99799078782,0.0,0.00200921218,0.5,0.99899539391
20170617,0,113.21377787163813,0.99832862851,0.0,0.00167137149,0.5,0.99916431426
20170617,1,114.06521155219423,0.99849667051,0.0,0.00150332949,0.5,0.99924833526
20170617,2,5.194521042608259,0.99857910296,0.0,0.00142089704,0.5,0.99928955148
20170617,3,3.9537852037773713,0.99808100187,0.0,0.00191899813,0.5,0.99904050094
20170617,4,4.705570462321167,0.99755891212,0.0,0.00244108788,0.5,0.99877945606
20170617,5,3.946654729983378,0.9967343803,0.0,0.0032656197,0.5,0.99836719015
20170617,6,3.8080447151167682,0.995883037,0.0,0.004116963,0.5,0.9979415185
20170617,7,3.8738696106292925,0.99449981893,0.0,0.00550018107,0.5,0.99724990946
20170617,8,3.9423578244431945,0.99271068327,0.0,0.00728931673,0.5,0.99635534164
20170617,9,3.8011608129971477,0.99031439164,0.0,0.00968560836,0.5,0.99515719582
20170617,10,3.191239705343322,0.98760256712,0.0,0.01239743288,0.5,0.99380128356
20170617,11,2.9743986299239014,0.98442159401,0.0,0.01557840599,0.5,0.992210797
20170617,12,1.850745789599943,0.98104405357,0.0,0.01895594643,0.5,0.99052202679
20170617,13,1.540368813193666,0.97644919038,0.0,0.02355080962,0.5,0.98822459519
20170617,14,2.1882147205682365,0.97190133029,0.0,0.02809866971,0.5,0.98595066515
20170617,15,114.01316903792099,0.97947338325,0.0,0.02052661675,0.5,0.98973669163
20170617,16,112.04219824945608,0.99699417578,0.0,0.00300582422,0.5,0.99849708789
20170617,17,112.81185111889043,0.99794482663,0.0,0.00205517337,0.5,0.99897241332
20170617,18,112.43143258186471,0.99829537962,0.0,0.00170462038,0.5,0.99914768981
20170617,19,112.55915138185043,0.99845037424,0.0,0.00154962576,0.5,0.99922518712
20170617,20,3.583538246192952,0.9985561836,0.0,0.0014438164,0.5,0.9992780918
20170617,21,4.043616440372691,0.9981327364,0.0,0.0018672636,0.5,0.9990663682
20170617,22,4.976803448857698,0.99759706738,0.0,0.00240293262,0.5,0.99879853369
20170617,23,5.04749402131443,0.99685643958,0.0,0.00314356042,0.5,0.99842821979
20170618,0,6.032065980784476,0.99580136143,0.0,0.00419863857,0.5,0.99790068072
20170618,1,7.253037757195183,0.9945140902,0.0,0.0054859098,0.5,0.9972570451
20170618,2,7.609021865354509,0.99287035437,0.0,0.00712964563,0.5,0.99643517719
20170618,3,9.537774909040971,0.99070718919,0.0,0.00929281081,0.5,0.9953535946
20170618,4,10.371904154919996,0.98872375186,0.0,0.01127624814,0.5,0.99436187593
20170618,5,10.900073591146178,0.98669428911,0.0,0.01330571089,0.5,0.99334714456
20170618,6,13.830854798192231,0.98429096976,0.0,0.01570903024,0.5,0.99214548488
20170618,7,11.18323780377307,0.98205634362,0.0,0.01794365638,0.5,0.99102817181
20170618,8,8.618004308006636,0.97905519316,0.0,0.02094480684,0.5,0.98952759658
20170618,9,114.5176149775711,0.97626658998,0.0,0.02373341002,0.5,0.98813329499
20170618,10,114.30546083087384,0.99685151749,0.0,0.00314848251,0.5,0.99842575875
20170618,11,111.70155444556961,0.99793276582,0.0,0.00206723418,0.5,0.99896638291
20170618,12,111.61875642119944,0.99828609037,0.0,0.00171390963,0.5,0.99914304519
20170618,13,111.66594306155552,0.99844587553,0.0,0.00155412447,0.5,0.99922293777
20170618,14,2.2796262097217888,0.99846305473,0.0,0.00153694527,0.5,0.99923152737
20170618,15,2.151054131645493,0.9979800475,0.0,0.0020199525,0.5,0.99899002375
20170618,16,2.119205986726649,0.99740940521,0.0,0.00259059479,0.5,0.99870470261
20170618,17,2.172517201301976,0.99708330182,0.0,0.00291669818,0.5,0.99854165091
20170618,18,2.272995549793256,0.99615108953,0.0,0.00384891047,0.5,0.99807554477
20170618,19,2.651176943734016,0.99495683384,0.0,0.00504316616,0.5,0.99747841692
20170618,20,2.966661298411051,0.99328442938,0.0,0.00671557062,0.5,0.99664221469
20170618,21,3.197702001017321,0.99123925983,0.0,0.00876074017,0.5,0.99561962992
20170618,22,3.4415866624802547,0.98850293316,0.0,0.01149706684,0.5,0.99425146658
20170618,23,3.622366714825439,0.9861323379,0.0,0.0138676621,0.5,0.99306616895
20170619,0,3.7143586853113004,0.98416872628,0.0,0.01583127372,0.5,0.99208436314
20170619,1,4.429003682003919,0.98197705996,0.0,0.01802294004,0.5,0.99098852998
20170619,2,4.607881063904272,0.98031636985,0.0,0.01968363015,0.5,0.99015818493
20170619,3,116.47080737671673,0.97926832793,0.0,0.02073167207,0.5,0.98963416397
20170619,4,113.99371513951296,0.99690718575,0.0,0.00309281425,0.5,0.99845359288
20170619,5,112.80299121333415,0.99791723731,0.0,0.00208276269,0.5,0.99895861866
20170619,6,112.91863034339094,0.99826674771,0.0,0.00173325229,0.5,0.99913337386
20170619,7,112.67754961417133,0.99845377151,0.0,0.00154622849,0.5,0.99922688576
20170619,8,2.7251604631821533,0.99854937197,0.0,0.00145062803,0.5,0.99927468599
20170619,9,2.673866408054902,0.99813883488,0.0,0.00186116512,0.5,0.99906941744
20170619,10,2.824047672563898,0.99758252277,0.0,0.00241747723,0.5,0.99879126139
20170619,11,3.1303679126644526,0.99683497191,0.0,0.00316502809,0.5,0.99841748596
20170619,12,3.3797194609872143,0.99586056148,0.0,0.00413943852,0.5,0.99793028074
20170619,13,3.475035042494707,0.99452023056,0.0,0.00547976944,0.5,0.99726011528
20170619,14,3.3733139628882967,0.99280160468,0.0,0.00719839532,0.5,0.99640080234
20170619,15,3.7776391535438294,0.99081569146,0.0,0.00918430854,0.5,0.99540784573
20170619,16,3.3997537892957626,0.98846956686,0.0,0.01153043314,0.5,0.99423478343
20170619,17,4.207460779731528,0.98565505722,0.0,0.01434494278,0.5,0.99282752861
20170619,18,5.141838131190295,0.98276049626,0.0,0.01723950374,0.5,0.99138024813
20170619,19,5.582274779915291,0.98342869165,0.0,0.01657130835,0.5,0.99171434583
20170619,20,5.979897566787261,0.98291911981,0.0,0.01708088019,0.5,0.99145955991
20170619,21,115.16232112027139,0.98181206816,0.0,0.01818793184,0.5,0.99090603408
20170619,22,116.17138206505211,0.99682374239,0.0,0.00317625761,0.5,0.9984118712
20170619,23,117.3807981656724,0.99784242609,0.0,0.00215757391,0.5,0.99892121304
20170620,0,118.24680059829895,0.99823044788,0.0,0.00176955212,0.5,0.99911522394
20170620,1,119.17901267973546,0.99839380173,0.0,0.00160619827,0.5,0.99919690087
20170620,2,10.658612038285217,0.99853049493,0.0,0.00146950507,0.5,0.99926524747
20170620,3,10.279314416988544,0.99804442842,0.0,0.00195557158,0.5,0.99902221421
20170620,4,9.280092055469503,0.99753926386,0.0,0.00246073614,0.5,0.99876963193
20170620,5,9.38061931891431,0.99679808408,0.0,0.00320191592,0.5,0.99839904204
20170620,6,8.430672898844449,0.99549040363,0.0,0.00450959637,0.5,0.99774520182
20170620,7,8.915710854964919,0.99432484613,0.0,0.00567515387,0.5,0.99716242307
20170620,8,10.357725167430699,0.99269347847,0.0,0.00730652153,0.5,0.99634673924
20170620,9,8.4518867994745,0.9912390801,0.0,0.0087609199,0.5,0.99561954005
20170620,10,8.555210495289638,0.98966017713,0.0,0.01033982287,0.5,0.99483008857
20170620,11,10.468106762742147,0.98799867709,0.0,0.01200132291,0.5,0.99399933855
20170620,12,9.423273156386658,0.98604172909,0.0,0.01395827091,0.5,0.99302086455
20170620,13,8.503214179711586,0.98497396317,0.0,0.01502603683,0.5,0.99248698159
20170620,14,17.1236489841111,0.98332805433,0.0,0.01667194567,0.5,0.99166402717
20170620,15,123.0570105349991,0.98417961522,0.0,0.01582038478,0.5,0.99208980761
